taxid,date,name
942569,2/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942569,12/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942569,12/10/2021,BODY-WORN CAMERA REVIEW PART ONE
942569,12/10/2021,BODY-WORN CAMERA REVIEW PART TWO
942569,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942569,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
942569,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942569,8/12/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942569,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942569,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942569,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942569,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942569,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942569,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942569,11/19/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
942569,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942569,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942569,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942569,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942569,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942569,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942569,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942569,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942569,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942569,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942569,10/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942569,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942569,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942569,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942569,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942569,2/4/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942569,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942569,12/26/2019,ACTIVITY LOG FOR IPHONE
942569,11/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942569,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942569,11/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942569,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
942569,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
942569,8/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942569,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942569,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942569,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942569,7/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942569,6/27/2019,WORLDPRIDE NYC 2019
942569,6/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942569,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942569,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942569,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942569,5/31/2019,CLT-PROCEDURAL OPERATIONS
942569,5/20/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942569,4/22/2019,SRG - RESCUE TASK FORCE
942569,4/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942569,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942569,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942569,3/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942569,3/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942569,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
942569,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942569,1/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942569,1/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942569,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942569,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942569,12/6/2018,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
942569,10/25/2018,CLT-PROCEDURAL OPERATIONS
942569,10/19/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
942569,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942569,10/17/2018,SRG - RESCUE TASK FORCE
942569,10/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
942569,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942569,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942569,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942569,9/26/2018,RAISE THE AGE
942569,8/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942569,7/30/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
942569,6/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942569,6/14/2018,CLT-PROCEDURAL OPERATIONS
942569,6/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942569,6/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942569,5/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942569,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942569,3/30/2018,CLT-COMMUNITY ENGAGEMENT
942569,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942569,2/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
942569,2/16/2018,PATROL- POLYCARBONATE SHIELD
942569,2/15/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
942569,12/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942569,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
942569,12/12/2017,NARCAN NASAL SPRAY TRAINING
942569,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
942569,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
942569,12/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942569,12/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
942569,12/1/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
942569,9/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942569,9/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942569,9/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942569,8/11/2017,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
942569,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942569,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942569,6/20/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
942569,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942569,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942569,4/27/2017,BELT TRAUMA KIT VIDEO
942569,4/27/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
942569,4/17/2017,HOSTILE SURVEILLANCE DETECTION
942569,3/31/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942569,2/6/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
942569,12/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942569,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942569,12/7/2016,COUNTERTERRORISM BELT TRAUMA KIT
942569,11/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942569,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942569,8/29/2016,ESU COLLABORATIVE RESPONSE TACTICS
942569,7/16/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
942569,7/1/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
942569,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942569,3/21/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
942569,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942569,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942569,11/13/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
942569,11/11/2015,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
942569,11/9/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
942569,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942569,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942569,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942569,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942569,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942569,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942569,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942569,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942569,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942569,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942569,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942569,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942569,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942569,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942569,7/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942569,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942569,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
942569,4/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942569,10/28/2013,PSB MARIJUANA FIELD TESTING
942569,6/23/2012,PORT AWARENESS COURSE
942569,5/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942569,8/2/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942569,10/14/2006,COBRA - COHORT TRAINING
942569,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942569,,COLLISION REFRESHER (2 DAY)
942569,,COLLISION RETRAINING
942569,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942569,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951290,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951290,8/11/2025,2025 BWC PROFICIENCY TRAINING
951290,8/6/2025,FTS - COLT M4 RE-QUALIFICATION
951290,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951290,11/26/2024,FTS - COLT M4 RE-QUALIFICATION
951290,8/30/2024,CRISIS INTERVENTION TEAM TRAINING
951290,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951290,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951290,4/9/2024,POLICING THE SUBWAY 2024
951290,1/22/2024,AUTISM SPECTRUM DISORDER
951290,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951290,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951290,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951290,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951290,12/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951290,8/17/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951290,8/17/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951290,8/17/2023,EMPLOYEE ASSISTANCE UNIT-2021
951290,8/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951290,8/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951290,8/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951290,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
951290,8/16/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951290,8/16/2023,BODY-WORN CAMERA REVIEW PART ONE
951290,8/16/2023,BODY-WORN CAMERA REVIEW PART TWO
951290,8/16/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951290,8/16/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951290,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951290,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951290,3/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951290,3/14/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951290,3/14/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951290,3/14/2023,NYPD JOUVERT  WEST INDIAN DAY
951290,3/14/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951290,3/14/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951290,3/13/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951290,3/13/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951290,3/13/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951290,3/13/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951290,3/13/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951290,3/13/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951290,3/13/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951290,3/13/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951290,3/13/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951290,3/13/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951290,3/13/2023,VEHICLE SEIZURE FORM
951290,3/13/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951290,3/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951290,3/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951290,3/13/2023,VIDEO 4 - PLATFORM SAFETY 2022
951290,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951290,11/1/2022,FTS - ANNUAL CEW RECERTIFICATION
951290,8/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951290,6/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951290,6/6/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951290,8/3/2021,INTRODUCTION TO WARRANT INVESTIGATIONS
951290,6/7/2021,FTS - ANNUAL CEW RECERTIFICATION
951290,5/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951290,1/28/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951290,9/29/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951290,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951290,5/21/2020,COVID-19: PREPAREDENESS
951290,5/21/2020,COVID-19: PROTECTIVE MASKS
951290,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951290,3/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951290,3/4/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951290,3/4/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951290,3/4/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951290,3/3/2020,ACTIVITY LOG FOR IPHONE
951290,3/3/2020,COLLABORATIVE POLICING - ELDER ABUSE
951290,3/3/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951290,3/3/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951290,3/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951290,3/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951290,3/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951290,3/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951290,3/3/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951290,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951290,3/3/2020,CRITICAL DECISION MAKING MODEL
951290,3/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951290,3/3/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951290,3/3/2020,FORCE POLICY UPDATE VIDEO
951290,3/3/2020,MARIJUANA POLICY UPDATE
951290,3/3/2020,NEW PERFORMANCE EVALUATION PROCESS
951290,3/3/2020,RESPONDING TO COMMERCIAL ROBBERIES
951290,3/3/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951290,3/3/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
951290,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951290,2/20/2020,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951290,2/18/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951290,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951290,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951290,12/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951290,12/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951290,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951290,12/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951290,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
951290,7/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951290,7/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951290,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951290,7/16/2019,WORLDPRIDE NYC 2019
951290,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951290,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951290,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951290,2/22/2019,AMERICANS WITH DISABILITIES ACT (ADA)
951290,2/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951290,2/22/2019,MARIJUANA BURNING ENFORCEMENT POLICY
951290,2/22/2019,NARCAN NASAL SPRAY TRAINING
951290,2/22/2019,RAISE THE AGE
951290,2/22/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951290,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951290,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951290,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951290,9/10/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
951290,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951290,4/9/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951290,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951290,1/23/2018,1PP IPHONE TRAINING AND DISTRIBUTION
951290,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951290,12/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951290,11/29/2017,FTS - ANNUAL CEW RECERTIFICATION
951290,10/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
