taxid,date,name
929261,7/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929261,5/27/2020,COVID-19: PROTECTIVE MASKS
929261,5/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
929261,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
929261,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
929261,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
929261,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
929261,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
929261,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
929261,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
929261,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
929261,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
929261,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
929261,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
929261,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
929261,5/26/2020,COVID-19: PREPAREDENESS
929261,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929261,5/26/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
929261,2/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
929261,1/16/2020,ACTIVITY LOG FOR IPHONE
929261,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929261,11/20/2019,CRITICAL DECISION MAKING MODEL
929261,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
929261,11/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929261,11/20/2019,FORCE POLICY UPDATE VIDEO
929261,11/20/2019,MARIJUANA POLICY UPDATE
929261,9/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
929261,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
929261,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
929261,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
929261,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
929261,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
929261,7/7/2019,WORLDPRIDE NYC 2019
929261,6/3/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
929261,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929261,5/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929261,5/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
929261,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
929261,5/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
929261,5/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
929261,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
929261,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
929261,12/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
929261,12/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929261,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929261,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
929261,11/6/2018,CLT-PROCEDURAL OPERATIONS
929261,11/1/2018,NEW PERFORMANCE EVALUATION PROCESS
929261,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
929261,11/1/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
929261,10/30/2018,NARCAN NASAL SPRAY TRAINING
929261,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929261,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929261,10/1/2018,RAISE THE AGE
929261,9/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929261,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929261,3/29/2018,PATROL- POLYCARBONATE SHIELD
929261,3/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929261,12/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929261,12/10/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929261,12/10/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
929261,9/27/2017,CITYTIME TRAINING FOR SUPERVISORS
929261,8/16/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
929261,8/16/2017,DOMAIN AWARNESS SYSTEM (DAS)
929261,8/16/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
929261,8/16/2017,INFORMATION SECURITY AWARENESS TRAINING
929261,8/16/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
929261,8/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
929261,8/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929261,8/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929261,8/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929261,8/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929261,8/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929261,8/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929261,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929261,8/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929261,8/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929261,2/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929261,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929261,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
929261,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929261,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929261,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929261,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929261,8/23/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
929261,8/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929261,3/29/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
929261,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
929261,3/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929261,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929261,11/9/2015,LAW
929261,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929261,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929261,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929261,11/9/2015,POLICE SCIENCE
929261,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929261,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929261,9/16/2010,LESS LETHAL TRAINING (M26 AIR TASER)
929261,12/1/2006,PSB MARIJUANA FIELD TESTING
929261,2/1/2005,EXPANDABLE BATON COURSE
929261,2/1/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
929261,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929261,,BICYCLE TRAINING (3-DAY)
929261,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929261,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948516,8/21/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948516,8/21/2025,AUTISM SPECTRUM DISORDER
948516,8/21/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948516,8/21/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948516,8/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948516,8/21/2025,FAMILY BUILDING
948516,8/21/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
948516,8/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948516,8/21/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948516,8/21/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948516,8/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948516,8/21/2025,NYPD RECRUITMENT TRAINING VIDEO
948516,8/21/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948516,8/21/2025,PATROL TACTICS
948516,8/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948516,8/20/2025,DRIVE SMART 2024
948516,8/20/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948516,8/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948516,8/20/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948516,8/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948516,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948516,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
948516,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
948516,2/21/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948516,2/10/2022,METHODS OF INSTRUCTION
948516,12/30/2021,CLT-PROCEDURAL OPERATIONS
948516,12/17/2021,CLT-SPECIAL POPULATIONS
948516,12/16/2021,CLT-DOCUMENTATION AND FORMS
948516,12/9/2021,CLT-PROCEDURAL OPERATIONS
948516,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948516,11/18/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948516,11/17/2021,CLT-PROCEDURAL OPERATIONS
948516,11/15/2021,CLT-SPECIAL POPULATIONS
948516,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948516,11/4/2021,CLT-PROCEDURAL OPERATIONS
948516,11/3/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
948516,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
948516,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
948516,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948516,10/5/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
948516,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948516,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948516,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948516,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948516,8/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948516,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948516,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948516,7/1/2021,CLT-PROPERTY
948516,6/1/2021,CLT-DOCUMENTATION AND FORMS
948516,5/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
948516,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948516,5/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948516,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
948516,4/1/2021,CLT-LEGAL ISSUES
948516,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948516,3/30/2021,FTS - ANNUAL CEW RECERTIFICATION
948516,3/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948516,3/15/2021,CLT-PROCEDURAL OPERATIONS
948516,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948516,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948516,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948516,1/29/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
948516,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948516,1/28/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
948516,1/25/2021,CLT-LEGAL ISSUES
948516,1/25/2021,FTS - CEW DOWNLOAD KIT DISTRIBUTION
948516,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948516,1/19/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948516,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948516,1/10/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948516,1/7/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948516,1/7/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948516,1/7/2021,COLLABORATIVE POLICING - ELDER ABUSE
948516,1/7/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948516,1/7/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948516,1/7/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948516,1/7/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948516,1/7/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948516,1/7/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948516,1/7/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948516,1/7/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948516,1/7/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948516,1/7/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948516,1/7/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948516,1/7/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948516,1/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948516,1/7/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
948516,1/7/2021,PATROL- POLYCARBONATE SHIELD
948516,1/7/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948516,1/7/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948516,1/7/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948516,1/7/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948516,1/7/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948516,1/7/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948516,1/6/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948516,1/5/2021,RAISE THE AGE
948516,1/4/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948516,1/4/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948516,1/4/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948516,1/4/2021,FORCE POLICY UPDATE VIDEO
948516,1/4/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948516,1/4/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948516,1/3/2021,COVID-19: PREPAREDENESS
948516,1/3/2021,COVID-19: PROTECTIVE MASKS
948516,1/3/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948516,1/3/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948516,1/3/2021,SHIELD OF RESILIENCE TRAINING COURSE
948516,1/3/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
948516,10/14/2020,ACTIVITY LOG FOR IPHONE
948516,10/14/2020,AMERICANS WITH DISABILITIES ACT (ADA)
948516,10/14/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948516,10/14/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948516,10/14/2020,CRITICAL DECISION MAKING MODEL
948516,10/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948516,10/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948516,10/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948516,10/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948516,10/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948516,10/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948516,10/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948516,10/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948516,10/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948516,10/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948516,10/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948516,10/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948516,10/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948516,10/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948516,10/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948516,10/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948516,10/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948516,10/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948516,10/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948516,10/14/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948516,10/14/2020,MARIJUANA POLICY UPDATE
948516,10/14/2020,NARCAN NASAL SPRAY TRAINING
948516,10/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948516,10/14/2020,NEW PERFORMANCE EVALUATION PROCESS
948516,10/14/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948516,10/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948516,10/14/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948516,10/14/2020,RESPONDING TO COMMERCIAL ROBBERIES
948516,10/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948516,10/14/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948516,10/14/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948516,10/14/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948516,10/14/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948516,10/14/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
948516,10/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948516,10/14/2020,WORLDPRIDE NYC 2019
948516,10/7/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948516,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948516,11/29/2016,SERGEANTS DEVELOPMENT COURSE
948516,8/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948516,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
