taxid,date,name
950379,8/20/2024,CLT-DOCUMENTATION AND FORMS
950379,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950379,7/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
950379,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950379,7/20/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950379,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950379,6/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950379,6/15/2024,CLT-PROCEDURAL OPERATIONS
950379,6/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950379,6/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950379,5/31/2024,CLT-PROCEDURAL OPERATIONS
950379,5/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
950379,5/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950379,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950379,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950379,5/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950379,5/29/2024,DRIVE SMART 2024
950379,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950379,5/28/2024,CLT-PROCEDURAL OPERATIONS
950379,5/15/2024,CLT-ENFORCEMENT ACTIONS
950379,5/15/2024,CLT-PROCEDURAL OPERATIONS
950379,5/14/2024,CLT-PROCEDURAL OPERATIONS
950379,5/11/2024,CLT-PROCEDURAL OPERATIONS
950379,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
950379,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950379,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950379,4/23/2024,CLT-PROCEDURAL OPERATIONS
950379,4/16/2024,CLT-SPECIAL POPULATIONS
950379,4/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
950379,4/14/2024,CLT-SPECIAL POPULATIONS
950379,4/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950379,4/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950379,4/12/2024,CLT-SPECIAL POPULATIONS
950379,4/6/2024,POLICING THE SUBWAY 2024
950379,3/29/2024,CLT-PROCEDURAL OPERATIONS
950379,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950379,3/23/2024,CLT-ENFORCEMENT ACTIONS
950379,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
950379,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950379,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950379,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
950379,3/6/2024,CLT-BWC POLICY UPDATES
950379,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
950379,3/2/2024,CLT-BWC POLICY UPDATES
950379,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950379,3/1/2024,CLT-ENFORCEMENT ACTIONS
950379,2/28/2024,CLT-DOCUMENTATION AND FORMS
950379,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
950379,2/27/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
950379,2/23/2024,CLT-PROCEDURAL OPERATIONS
950379,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
950379,2/21/2024,CLT-PROCEDURAL OPERATIONS
950379,2/20/2024,CLT-DOCUMENTATION AND FORMS
950379,2/17/2024,CLT-COMMUNITY ENGAGEMENT
950379,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
950379,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
950379,2/15/2024,CLT-DOCUMENTATION AND FORMS
950379,2/14/2024,CLT-DOCUMENTATION AND FORMS
950379,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
950379,2/14/2024,CLT-PROCEDURAL OPERATIONS
950379,2/13/2024,CLT-PROCEDURAL OPERATIONS
950379,2/7/2024,CLT-DOCUMENTATION AND FORMS
950379,2/6/2024,CLT-DOCUMENTATION AND FORMS
950379,1/31/2024,CLT-SPECIAL POPULATIONS
950379,1/30/2024,CLT-PROCEDURAL OPERATIONS
950379,1/23/2024,CLT-PROCEDURAL OPERATIONS
950379,1/20/2024,AUTISM SPECTRUM DISORDER
950379,1/17/2024,CLT-PROCEDURAL OPERATIONS
950379,1/16/2024,CLT-PROCEDURAL OPERATIONS
950379,1/13/2024,CLT-PROCEDURAL OPERATIONS
950379,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950379,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950379,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950379,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950379,12/17/2023,CLT-SPECIAL POPULATIONS
950379,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950379,12/7/2023,CLT-PROCEDURAL OPERATIONS
950379,12/1/2023,CLT-SPECIAL POPULATIONS
950379,11/24/2023,CLT-PROCEDURAL OPERATIONS
950379,11/22/2023,CLT-SPECIAL POPULATIONS
950379,11/11/2023,ELDER ABUSE -2023 REFRESHER
950379,10/26/2023,CLT-PROCEDURAL OPERATIONS
950379,10/25/2023,CLT-INFORMATION TECHNOLOGY
950379,10/24/2023,CLT-SPECIAL POPULATIONS
950379,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950379,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
950379,10/19/2023,CLT-PROCEDURAL OPERATIONS
950379,10/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950379,10/18/2023,CLT-PROCEDURAL OPERATIONS
950379,10/17/2023,CLT-PROCEDURAL OPERATIONS
950379,10/17/2023,CLT-SPECIAL POPULATIONS
950379,10/12/2023,CLT-PROCEDURAL OPERATIONS
950379,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950379,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950379,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
950379,10/5/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950379,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950379,10/3/2023,CLT-SPECIAL POPULATIONS
950379,9/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
950379,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950379,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950379,8/17/2023,AUGMENTED REALITY FEATURE
950379,8/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950379,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950379,8/9/2023,CLT-PROCEDURAL OPERATIONS
950379,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950379,8/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
950379,8/1/2023,CLT-LEGAL ISSUES
950379,8/1/2023,CLT-MEMBER-EMPLOYEE WELLNESS
950379,7/27/2023,CLT-LEGAL ISSUES
950379,7/20/2023,CLT-SPECIAL POPULATIONS
950379,7/14/2023,CLT-PROCEDURAL OPERATIONS
950379,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
950379,7/12/2023,CLT-PROCEDURAL OPERATIONS
950379,7/11/2023,CLT-PROCEDURAL OPERATIONS
950379,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
950379,7/4/2023,CLT-ENFORCEMENT ACTIONS
950379,6/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950379,6/2/2023,CLT-PROCEDURAL OPERATIONS
950379,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950379,5/16/2023,CLT-PROCEDURAL OPERATIONS
950379,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950379,4/21/2023,CLT-PROCEDURAL OPERATIONS
950379,4/18/2023,CLT-PROCEDURAL OPERATIONS
950379,4/13/2023,CLT-PROCEDURAL OPERATIONS
950379,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950379,4/11/2023,CLT-PROCEDURAL OPERATIONS
950379,4/7/2023,CLT-PROCEDURAL OPERATIONS
950379,4/5/2023,CLT-SPECIAL POPULATIONS
950379,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950379,3/28/2023,CLT-PROCEDURAL OPERATIONS
950379,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950379,3/22/2023,ESPER POLICY LIBRARY
950379,3/8/2023,CLT-INFORMATION TECHNOLOGY
950379,3/8/2023,CLT-LEGAL ISSUES
950379,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950379,3/1/2023,CLT-SPECIAL POPULATIONS
950379,2/28/2023,CLT-DOCUMENTATION AND FORMS
950379,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950379,2/17/2023,CLT-PROCEDURAL OPERATIONS
950379,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950379,2/10/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
950379,2/3/2023,CLT-BWC POLICY UPDATES
950379,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950379,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950379,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
950379,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950379,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950379,1/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950379,1/23/2023,CLT-DOCUMENTATION AND FORMS
950379,1/20/2023,CLT-PROCEDURAL OPERATIONS
950379,1/20/2023,CLT-PROPERTY
950379,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950379,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950379,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950379,1/11/2023,CLT-DOCUMENTATION AND FORMS
950379,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950379,1/5/2023,CLT-LEGAL ISSUES
950379,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950379,12/28/2022,SERGEANTS DEVELOPMENT COURSE
950379,12/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
950379,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950379,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950379,12/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950379,12/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950379,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950379,12/14/2022,CLT-PROCEDURAL OPERATIONS
950379,12/1/2022,CLT-PROCEDURAL OPERATIONS
950379,11/29/2022,CLT-PROCEDURAL OPERATIONS
950379,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950379,11/23/2022,CLT-DOCUMENTATION AND FORMS
950379,11/20/2022,CLT-PROCEDURAL OPERATIONS
950379,11/17/2022,CLT-ENFORCEMENT ACTIONS
950379,11/17/2022,CLT-PROCEDURAL OPERATIONS
950379,11/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950379,11/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950379,11/8/2022,CLT-ENFORCEMENT ACTIONS
950379,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950379,11/7/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950379,11/7/2022,LGBTQIA PLUS AWARENESS
950379,11/4/2022,CLT-PROCEDURAL OPERATIONS
950379,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950379,10/31/2022,CLT-DOCUMENTATION AND FORMS
950379,10/30/2022,CLT-BWC POLICY UPDATES
950379,10/30/2022,CLT-PROCEDURAL OPERATIONS
950379,10/28/2022,CLT-BWC POLICY UPDATES
950379,10/14/2022,CLT-COMMUNITY ENGAGEMENT
950379,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950379,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
950379,10/5/2022,CLT-PROCEDURAL OPERATIONS
950379,10/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950379,9/23/2022,CLT-PROCEDURAL OPERATIONS
950379,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950379,9/8/2022,CLT-BWC POLICY UPDATES
950379,9/7/2022,CLT-PROCEDURAL OPERATIONS
950379,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
950379,9/2/2022,VEHICLE SEIZURE FORM
950379,8/24/2022,CLT-PROCEDURAL OPERATIONS
950379,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
950379,8/24/2022,CLT-SPECIAL POPULATIONS
950379,8/23/2022,CLT-PROCEDURAL OPERATIONS
950379,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
950379,8/23/2022,CLT-SPECIAL POPULATIONS
950379,8/21/2022,CLT-SPECIAL POPULATIONS
950379,8/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
950379,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
950379,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950379,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950379,8/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950379,8/2/2022,CLT-PROFESSIONAL DEVELOPMENT
950379,7/24/2022,CLT-PROFESSIONAL DEVELOPMENT
950379,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
950379,7/10/2022,CLT-SEARCHING PRISONERS MODULE 1
950379,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
950379,7/7/2022,CLT-PROCEDURAL OPERATIONS
950379,6/30/2022,CLT-ENFORCEMENT ACTIONS
950379,6/23/2022,CLT-ENFORCEMENT ACTIONS
950379,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950379,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950379,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950379,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950379,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950379,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950379,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950379,6/15/2022,CLT-INFORMATION TECHNOLOGY
950379,6/2/2022,CLT-DOCUMENTATION AND FORMS
950379,6/1/2022,CLT-ENFORCEMENT ACTIONS
950379,5/26/2022,CLT-SPECIAL POPULATIONS
950379,5/25/2022,PROHIBITED METHODS OF RESTRAINT
950379,5/23/2022,CLT-SPECIAL POPULATIONS
950379,5/19/2022,CLT-PROCEDURAL OPERATIONS
950379,5/19/2022,CLT-SPECIAL POPULATIONS
950379,5/17/2022,CLT-PROCEDURAL OPERATIONS
950379,5/17/2022,CLT-SPECIAL POPULATIONS
950379,5/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950379,5/10/2022,CLT-SPECIAL POPULATIONS
950379,4/13/2022,CLT-SPECIAL POPULATIONS
950379,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950379,4/5/2022,CLT-SPECIAL POPULATIONS
950379,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950379,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950379,3/29/2022,CLT-SPECIAL POPULATIONS
950379,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950379,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950379,2/27/2022,CLT-SPECIAL POPULATIONS
950379,2/19/2022,CLT-BWC POLICY UPDATES
950379,2/19/2022,CLT-EPERMIT SYSTEM
950379,2/19/2022,CLT-SPECIAL POPULATIONS
950379,2/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950379,2/16/2022,ILLEGAL EVICTIONS
950379,2/9/2022,CLT-SPECIAL POPULATIONS
950379,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950379,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950379,1/5/2022,CLT-BWC POLICY UPDATES
950379,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950379,1/5/2022,CLT-SPECIAL POPULATIONS
950379,1/1/2022,IDENTIFYING THE IMPAIRED DRIVER
950379,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950379,12/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950379,12/12/2021,CLT-SPECIAL POPULATIONS
950379,12/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950379,12/2/2021,CLT-SPECIAL POPULATIONS
950379,11/18/2021,FTS - ANNUAL CEW RECERTIFICATION
950379,11/14/2021,CLT-SPECIAL POPULATIONS
950379,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950379,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
950379,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950379,10/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950379,10/6/2021,CLT-SPECIAL POPULATIONS
950379,10/4/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950379,9/29/2021,CLT-SPECIAL POPULATIONS
950379,9/28/2021,CLT-SPECIAL POPULATIONS
950379,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
950379,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950379,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950379,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950379,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950379,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950379,9/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950379,9/6/2021,CLT-SPECIAL POPULATIONS
950379,8/26/2021,CLT-SPECIAL POPULATIONS
950379,8/4/2021,CLT-SPECIAL POPULATIONS
950379,7/29/2021,CLT-SPECIAL POPULATIONS
950379,7/13/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950379,7/13/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950379,7/13/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950379,7/13/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950379,7/13/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950379,7/13/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950379,7/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950379,7/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950379,7/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950379,7/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950379,7/13/2021,NARCAN NASAL SPRAY TRAINING
950379,7/13/2021,NEW PERFORMANCE EVALUATION PROCESS
950379,7/13/2021,NYC 311 DYNAMICS SYSTEM
950379,7/13/2021,PATROL- POLYCARBONATE SHIELD
950379,7/13/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950379,7/13/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950379,7/13/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
950379,7/8/2021,CLT-PROCEDURAL OPERATIONS
950379,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950379,6/24/2021,CLT-SPECIAL POPULATIONS
950379,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950379,6/14/2021,CLT-SPECIAL POPULATIONS
950379,6/2/2021,CLT-SPECIAL POPULATIONS
950379,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
950379,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950379,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950379,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950379,5/17/2021,CLT-SPECIAL POPULATIONS
950379,5/15/2021,CLT-SPECIAL POPULATIONS
950379,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950379,5/6/2021,CLT-SPECIAL POPULATIONS
950379,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950379,4/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950379,4/18/2021,CLT-PROCEDURAL OPERATIONS
950379,4/18/2021,CLT-SPECIAL POPULATIONS
950379,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950379,4/12/2021,CLT-SPECIAL POPULATIONS
950379,4/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950379,4/8/2021,CLT-LEGAL ISSUES
950379,4/8/2021,CLT-SPECIAL POPULATIONS
950379,4/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950379,4/5/2021,CLT-DOCUMENTATION AND FORMS
950379,4/5/2021,CLT-LEGAL ISSUES
