taxid,date,name
957246,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957246,8/21/2024,RAPE IS RAPE
957246,8/11/2024,POLICING THE SUBWAY 2024
957246,7/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
957246,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957246,6/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957246,6/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957246,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957246,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957246,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
957246,5/2/2024,CLT-PROCEDURAL OPERATIONS
957246,4/17/2024,CLT-PROCEDURAL OPERATIONS
957246,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957246,3/5/2024,CLT-PROCEDURAL OPERATIONS
957246,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957246,2/10/2024,CLT-ENFORCEMENT ACTIONS
957246,1/18/2024,AUTISM SPECTRUM DISORDER
957246,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957246,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957246,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957246,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957246,10/21/2023,CLT-PROCEDURAL OPERATIONS
957246,10/2/2023,SERGEANTS DEVELOPMENT COURSE
957246,9/14/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
957246,9/7/2023,TACTICAL LEADERSHIP
957246,7/25/2023,FTS - ANNUAL CEW RECERTIFICATION
957246,7/17/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
957246,7/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957246,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
957246,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957246,1/11/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
957246,12/29/2022,FTS - ANNUAL CEW RECERTIFICATION
957246,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957246,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957246,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957246,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
957246,10/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957246,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957246,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957246,8/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957246,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957246,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
957246,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957246,3/25/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
957246,3/21/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
957246,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957246,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957246,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957246,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957246,12/3/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
957246,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
957246,11/29/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
957246,11/11/2021,FTS - ANNUAL CEW RECERTIFICATION
957246,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957246,10/4/2021,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
957246,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
957246,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957246,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957246,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957246,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957246,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957246,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957246,2/4/2021,CLT-LEGAL ISSUES
957246,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957246,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957246,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957246,8/20/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
957246,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957246,2/7/2020,CRIMINAL INVESTIGATORS COURSE
957246,1/21/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957246,1/21/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957246,1/21/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957246,11/20/2019,DIGNITARY PROTECTION COURSE
957246,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957246,10/2/2019,CRITICAL DECISION MAKING MODEL
957246,9/27/2019,MARIJUANA POLICY UPDATE
957246,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
957246,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957246,9/6/2019,CLT-LEGAL ISSUES
957246,8/23/2019,CLT-SPECIAL POPULATIONS
957246,8/22/2019,CLT-SPECIAL POPULATIONS
957246,8/21/2019,CLT-PROCEDURAL OPERATIONS
957246,8/21/2019,CLT-SPECIAL POPULATIONS
957246,8/16/2019,CLT-PROCEDURAL OPERATIONS
957246,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
957246,7/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957246,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957246,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957246,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957246,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957246,6/26/2019,CLT-PROCEDURAL OPERATIONS
957246,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957246,6/8/2019,WORLDPRIDE NYC 2019
957246,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957246,5/29/2019,CLT-PROPERTY
957246,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957246,5/24/2019,CLT-LEGAL ISSUES
957246,5/23/2019,CLT-ENFORCEMENT ACTIONS
957246,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957246,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957246,4/25/2019,CLT-LEGAL ISSUES
957246,4/24/2019,CLT-INFORMATION TECHNOLOGY
957246,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957246,4/10/2019,CLT-INFORMATION TECHNOLOGY
957246,4/9/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957246,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957246,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957246,3/28/2019,CLT-INFORMATION TECHNOLOGY
957246,3/27/2019,CPS ANTI-CRIME RISK TRAINING
957246,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
957246,2/8/2019,CLT-PROCEDURAL OPERATIONS
957246,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957246,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957246,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957246,1/11/2019,TEXT TO 911 - INTRODUCTION
957246,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957246,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957246,11/30/2018,CLT-ENFORCEMENT ACTIONS
957246,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957246,11/30/2018,CLT-PROCEDURAL OPERATIONS
957246,11/29/2018,CLT-ENFORCEMENT ACTIONS
957246,11/29/2018,CLT-PROCEDURAL OPERATIONS
957246,11/28/2018,CLT-ENFORCEMENT ACTIONS
957246,11/28/2018,CLT-PROCEDURAL OPERATIONS
957246,11/27/2018,CLT-ENFORCEMENT ACTIONS
957246,11/27/2018,CLT-PROCEDURAL OPERATIONS
957246,11/21/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
957246,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957246,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957246,10/22/2018,CLT-PROCEDURAL OPERATIONS
957246,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957246,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957246,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957246,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957246,9/20/2018,RAISE THE AGE
957246,9/14/2018,CLT-PROCEDURAL OPERATIONS
957246,9/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957246,9/6/2018,CLT-ENFORCEMENT ACTIONS
957246,8/31/2018,CLT-ENFORCEMENT ACTIONS
957246,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957246,8/20/2018,CLT-LEGAL ISSUES
957246,8/17/2018,CLT-LEGAL ISSUES
957246,8/15/2018,CLT-LEGAL ISSUES
957246,8/10/2018,CLT-PROCEDURAL OPERATIONS
957246,7/26/2018,CLT-PROCEDURAL OPERATIONS
957246,7/13/2018,CLT-INFORMATION TECHNOLOGY
957246,7/10/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
957246,6/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957246,6/1/2018,CLT-PROCEDURAL OPERATIONS
957246,5/31/2018,CLT-PROCEDURAL OPERATIONS
957246,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957246,5/30/2018,CLT-PROCEDURAL OPERATIONS
