taxid,date,name
947719,6/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947719,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947719,6/10/2022,PROHIBITED METHODS OF RESTRAINT
947719,1/1/2022,IDENTIFYING THE IMPAIRED DRIVER
947719,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947719,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
947719,10/12/2021,ECMS TRAINING BUREAU
947719,10/3/2021,BODY-WORN CAMERA REVIEW PART ONE
947719,10/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947719,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947719,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947719,8/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947719,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947719,6/28/2021,FTS - ANNUAL CEW RECERTIFICATION
947719,5/17/2021,DETECTIVE BUREAU INTERROGATORS COURSE
947719,5/13/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
947719,5/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947719,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
947719,5/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947719,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947719,4/6/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
947719,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947719,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947719,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947719,1/21/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
947719,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947719,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947719,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
947719,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947719,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947719,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947719,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947719,6/20/2020,FORCE POLICY UPDATE VIDEO
947719,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947719,5/28/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947719,5/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947719,5/27/2020,COVID-19: PREPAREDENESS
947719,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947719,5/27/2020,COVID-19: PROTECTIVE MASKS
947719,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947719,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947719,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947719,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947719,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947719,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947719,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947719,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947719,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947719,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947719,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947719,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947719,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947719,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947719,1/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947719,1/17/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947719,1/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
947719,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947719,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947719,12/11/2019,ACTIVITY LOG FOR IPHONE
947719,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947719,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947719,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947719,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947719,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947719,11/21/2019,CABARET/CLUB ENFORCEMENT TRAINING
947719,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
947719,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947719,10/15/2019,CRITICAL DECISION MAKING MODEL
947719,10/15/2019,MARIJUANA POLICY UPDATE
947719,10/15/2019,PRISONER ESCAPE WARNING SIGNS
947719,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
947719,9/12/2019,CRISIS INTERVENTION TEAM TRAINING
947719,9/8/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
947719,9/8/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
947719,9/8/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
947719,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947719,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
947719,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
947719,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947719,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947719,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947719,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947719,6/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947719,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947719,6/24/2019,CLT-ENFORCEMENT ACTIONS
947719,6/12/2019,WORLDPRIDE NYC 2019
947719,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947719,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947719,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947719,5/3/2019,CLT-DOCUMENTATION AND FORMS
947719,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947719,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947719,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
947719,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947719,1/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947719,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947719,1/23/2019,CLT-PROCEDURAL OPERATIONS
947719,1/21/2019,CLT-SPECIAL POPULATIONS
947719,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
947719,1/15/2019,DAS OVERLAPPING LAYERS TUTORIAL
947719,1/15/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947719,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947719,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947719,1/15/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
947719,1/15/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
947719,1/15/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
947719,1/15/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
947719,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947719,1/1/2019,TEXT TO 911 - INTRODUCTION
947719,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947719,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947719,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947719,12/5/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947719,12/3/2018,CLT-PROCEDURAL OPERATIONS
947719,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947719,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947719,10/31/2018,NEW YEAR'S EVE TACTICAL AWARENESS
947719,10/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947719,10/24/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
947719,10/16/2018,CLT-PROCEDURAL OPERATIONS
947719,10/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947719,10/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947719,10/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947719,10/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947719,10/16/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947719,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947719,10/12/2018,CLT-SPECIAL POPULATIONS
947719,10/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947719,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947719,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947719,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947719,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947719,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947719,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947719,10/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947719,10/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947719,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947719,10/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947719,9/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947719,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947719,9/27/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
947719,9/19/2018,CLT-PROCEDURAL OPERATIONS
947719,9/19/2018,RAISE THE AGE
947719,9/10/2018,CLT-ENFORCEMENT ACTIONS
947719,8/31/2018,CLT-LEGAL ISSUES
947719,8/20/2018,CLT-ENFORCEMENT ACTIONS
947719,8/17/2018,CLT-PROCEDURAL OPERATIONS
947719,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947719,7/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947719,6/25/2018,CLT-ENFORCEMENT ACTIONS
947719,6/25/2018,CLT-LEGAL ISSUES
947719,6/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947719,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947719,6/13/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947719,6/13/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
947719,5/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947719,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947719,5/2/2018,FTS - CEW END USER CERTIFICATION
947719,3/22/2018,THREE DAY BASIC SURVEILLANCE COURSE
947719,3/9/2018,STOP REPORT
947719,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947719,1/29/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947719,1/25/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947719,1/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947719,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947719,12/5/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
947719,12/5/2017,DOMAIN AWARNESS SYSTEM (DAS)
947719,12/5/2017,NARCAN NASAL SPRAY TRAINING
947719,12/5/2017,NEW NYPD PORTAL
947719,12/5/2017,NEW PERFORMANCE EVALUATION PROCESS
947719,12/5/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
947719,12/5/2017,TACTICAL AWARENESS- BALLISTIC VEST
947719,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947719,9/22/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
947719,9/6/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
947719,8/31/2017,BELT TRAUMA KIT VIDEO
947719,8/31/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
947719,8/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947719,8/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
947719,8/31/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947719,8/31/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947719,8/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947719,8/30/2017,INFORMATION SECURITY AWARENESS TRAINING
947719,8/30/2017,PATROL- POLYCARBONATE SHIELD
947719,8/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947719,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947719,8/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947719,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947719,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947719,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947719,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947719,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947719,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947719,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947719,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947719,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947719,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947719,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947719,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947719,7/1/2016,BOX TRUCK QUALIFICATION
947719,7/1/2016,SPRINTER VAN QUALIFICATION
947719,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947719,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947719,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947719,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947719,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947719,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947719,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947719,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947719,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947719,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947719,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947719,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947719,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947719,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947719,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947719,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947719,9/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947719,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947719,3/27/2015,20K TRAINING INITIATIVE - SMART POLICING
947719,3/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947719,8/15/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947719,8/7/2013,PSB MARIJUANA FIELD TESTING
947719,3/28/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947719,6/19/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
947719,2/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947719,12/14/2008,COBRA - COHORT TRAINING
947719,7/21/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947719,7/21/2008,FOUR WHEEL DRIVE TRAINING
947719,,FOUR WHEEL DRIVE TRAINING
947719,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947719,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
926600,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
926600,11/25/2024,RAPE IS RAPE
926600,11/7/2024,METHODS OF INSTRUCTION
926600,10/18/2024,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
926600,7/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926600,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
926600,11/20/2023,AUGMENTED REALITY FEATURE
926600,8/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926600,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
926600,3/21/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
926600,10/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
926600,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926600,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
926600,8/16/2022,VEHICLE SEIZURE FORM
926600,1/6/2022,INTERNAL INVESTIGATORS COURSE
926600,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
926600,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
926600,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926600,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
926600,5/31/2020,COVID-19: PREPAREDENESS
926600,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
926600,5/31/2020,COVID-19: PROTECTIVE MASKS
926600,2/17/2020,ACTIVITY LOG FOR IPHONE
926600,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
926600,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
926600,1/10/2020,MARIJUANA POLICY UPDATE
926600,1/10/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
926600,1/10/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
926600,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
926600,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
926600,1/9/2020,COLLABORATIVE POLICING - ELDER ABUSE
926600,1/9/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
926600,1/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
926600,1/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
926600,1/9/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926600,1/9/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926600,1/9/2020,CRITICAL DECISION MAKING MODEL
926600,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
926600,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
926600,1/9/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
926600,1/9/2020,FORCE POLICY UPDATE VIDEO
926600,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
926600,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926600,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
926600,11/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
926600,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
926600,9/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
926600,8/22/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
