taxid,date,name
952517,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952517,7/18/2019,CLT-ENFORCEMENT ACTIONS
952517,7/18/2019,CLT-INFORMATION TECHNOLOGY
952517,7/18/2019,CLT-PROCEDURAL OPERATIONS
952517,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952517,7/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952517,7/17/2019,CLT-DOCUMENTATION AND FORMS
952517,7/17/2019,CLT-ENFORCEMENT ACTIONS
952517,7/17/2019,CLT-SPECIAL POPULATIONS
952517,7/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952517,7/5/2019,CLT-ENFORCEMENT ACTIONS
952517,7/5/2019,CLT-PROCEDURAL OPERATIONS
952517,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952517,7/4/2019,CLT-PROCEDURAL OPERATIONS
952517,6/28/2019,CLT-PROCEDURAL OPERATIONS
952517,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952517,6/12/2019,WORLDPRIDE NYC 2019
952517,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952517,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952517,4/24/2019,CLT-ENFORCEMENT ACTIONS
952517,4/23/2019,CLT-PROCEDURAL OPERATIONS
952517,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952517,3/22/2019,CLT-DOCUMENTATION AND FORMS
952517,3/22/2019,CLT-ENFORCEMENT ACTIONS
952517,3/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952517,3/22/2019,CLT-INFORMATION TECHNOLOGY
952517,3/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952517,3/22/2019,CLT-PROCEDURAL OPERATIONS
952517,3/22/2019,CLT-SPECIAL POPULATIONS
952517,3/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952517,3/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
952517,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952517,3/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952517,3/15/2019,CLT-PROCEDURAL OPERATIONS
952517,3/8/2019,CRISIS INTERVENTION TEAM TRAINING
952517,3/1/2019,CLT-PROCEDURAL OPERATIONS
952517,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952517,2/12/2019,TEXT TO 911 - INTRODUCTION
952517,1/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952517,1/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952517,1/10/2019,CLT-INFORMATION TECHNOLOGY
952517,1/10/2019,CLT-PROCEDURAL OPERATIONS
952517,1/10/2019,CLT-SPECIAL POPULATIONS
952517,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952517,1/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952517,1/4/2019,CLT-PROCEDURAL OPERATIONS
952517,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
952517,12/28/2018,FTS - ANNUAL CEW RECERTIFICATION
952517,12/14/2018,CLT-PROCEDURAL OPERATIONS
952517,12/10/2018,CLT-PROFESSIONAL DEVELOPMENT
952517,11/23/2018,CLT-PROCEDURAL OPERATIONS
952517,11/12/2018,CLT-INFORMATION TECHNOLOGY
952517,11/12/2018,CLT-PROCEDURAL OPERATIONS
952517,11/12/2018,CLT-PROFESSIONAL DEVELOPMENT
952517,11/12/2018,CLT-SPECIAL POPULATIONS
952517,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952517,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952517,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952517,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952517,11/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952517,10/31/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952517,10/2/2018,CLT-PROCEDURAL OPERATIONS
952517,9/23/2018,NARCAN NASAL SPRAY TRAINING
952517,9/23/2018,NEW PERFORMANCE EVALUATION PROCESS
952517,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952517,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952517,9/23/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952517,9/23/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952517,9/23/2018,RAISE THE AGE
952517,9/6/2018,FTS - CEW END USER CERTIFICATION
952517,9/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952517,8/30/2018,CLT-ENFORCEMENT ACTIONS
952517,7/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952517,6/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952517,6/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952517,5/8/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952517,3/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952517,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952517,2/27/2018,FIELD TRAINING OFFICER PROGRAM
952517,2/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952517,2/8/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952517,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952517,12/22/2017,INFORMATION SECURITY AWARENESS TRAINING
952517,12/8/2017,NARCAN NASAL SPRAY TRAINING
952517,12/7/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952517,12/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952517,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952517,11/16/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
952517,11/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952517,11/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952517,11/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952517,11/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952517,11/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952517,11/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952517,11/9/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952517,11/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952517,11/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952517,11/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952517,11/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952517,10/17/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952517,9/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952517,9/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952517,9/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952517,9/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952517,9/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952517,9/6/2017,PATROL- POLYCARBONATE SHIELD
952517,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952517,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952517,6/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952517,6/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952517,5/2/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952517,2/15/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
952517,1/26/2017,VIPER CCTV TRAINING COURSE
952517,11/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952517,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952517,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952517,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952517,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952517,8/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952517,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952517,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952517,4/20/2016,SRG - ACADEMY
952517,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952517,1/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952517,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952517,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952517,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952517,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952517,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952517,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952517,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952517,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952517,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952517,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952517,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952517,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952517,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952517,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952517,8/8/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
952517,7/16/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
952517,6/30/2015,20K TRAINING INITIATIVE - SMART POLICING
952517,11/19/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952517,5/8/2014,COBRA - COHORT TRAINING
952517,2/20/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952517,1/2/2013,CIMS ICS 100 / 200
952517,12/12/2012,(MULTIPLE TARGETS COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
952517,12/12/2012,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
952517,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952517,12/2/2012,THREE WHEEL SCOOTER CERTIFIED
952517,12/2/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952517,11/30/2012,RECRUIT TRAINING COMPUTER COURSE
952517,11/21/2012,DISORDER CONTROL TRAINING
952517,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952517,11/8/2012,COBRA - COHORT TRAINING
952517,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952517,9/27/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952517,9/26/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952517,9/26/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952517,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952517,7/11/2012,FOUR WHEEL DRIVE TRAINING
982993,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
982993,10/30/2025,VEHICLE PURSUITS VIDEO
982993,10/20/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982993,10/17/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982993,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982993,10/16/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982993,10/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982993,10/16/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982993,10/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982993,10/16/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982993,10/16/2025,AUGMENTED REALITY FEATURE
982993,10/16/2025,AUTISM SPECTRUM DISORDER
982993,10/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982993,10/16/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982993,10/16/2025,BODY-WORN CAMERA REVIEW PART TWO
982993,10/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982993,10/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982993,10/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982993,10/16/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982993,10/16/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982993,10/16/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982993,10/16/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982993,10/16/2025,COVID-19: PREPAREDENESS
982993,10/16/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982993,10/16/2025,COVID-19: PROTECTIVE MASKS
982993,10/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982993,10/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982993,10/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982993,10/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982993,10/16/2025,CRITICAL DECISION MAKING MODEL
982993,10/16/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982993,10/16/2025,DRIVE SMART 2024
982993,10/16/2025,ELDER ABUSE -2023 REFRESHER
982993,10/16/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982993,10/16/2025,EMPLOYEE ASSISTANCE UNIT-2021
982993,10/16/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982993,10/16/2025,ESPER POLICY LIBRARY
982993,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982993,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982993,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982993,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982993,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982993,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982993,10/16/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982993,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982993,10/16/2025,ILLEGAL EVICTIONS
982993,10/16/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982993,10/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982993,10/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982993,10/16/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982993,10/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982993,10/16/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982993,10/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982993,10/16/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982993,10/16/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982993,10/16/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982993,10/16/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982993,10/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982993,10/16/2025,NEW PERFORMANCE EVALUATION PROCESS
982993,10/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982993,10/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982993,10/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982993,10/16/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982993,10/16/2025,NYPD RECRUITMENT TRAINING VIDEO
982993,10/16/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982993,10/16/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982993,10/16/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982993,10/16/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982993,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982993,10/16/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982993,10/16/2025,PROCESSING CIVILIAN COMPLAINTS
982993,10/16/2025,PROHIBITED METHODS OF RESTRAINT
982993,10/16/2025,RAISE THE AGE
982993,10/16/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982993,10/16/2025,RESPONDING TO COMMERCIAL ROBBERIES
982993,10/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982993,10/16/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982993,10/16/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982993,10/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
982993,10/16/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982993,10/16/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982993,10/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982993,10/16/2025,TRAFFIC COURT TESTIMONY VIDEO
982993,10/16/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982993,10/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982993,10/16/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982993,10/16/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982993,10/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
982993,10/16/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982993,10/16/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982993,10/16/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982993,10/16/2025,VIDEO 4 - PLATFORM SAFETY 2022
982993,10/15/2025,ACTIVITY LOG FOR IPHONE
982993,10/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982993,10/15/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982993,10/15/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982993,10/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982993,10/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982993,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982993,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982993,10/15/2025,NARCAN NASAL SPRAY TRAINING
982993,10/15/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982993,10/15/2025,PATROL- POLYCARBONATE SHIELD
982993,10/15/2025,RAPE IS RAPE
982993,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
982993,10/15/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982993,10/15/2025,WORLDPRIDE NYC 2019
982993,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
982993,10/14/2025,RTS ACADEMIC - DISCRETION
982993,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
982993,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
982993,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
982993,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982993,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982993,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
982993,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982993,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
982993,10/14/2025,RTS ACADEMIC - USE OF FORCE
982993,10/13/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982993,10/13/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982993,10/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
