taxid,date,name
944640,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944640,2/14/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
944640,12/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944640,12/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944640,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944640,10/17/2017,NARCAN NASAL SPRAY TRAINING
944640,10/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944640,9/11/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
944640,8/8/2017,INFORMATION SECURITY AWARENESS TRAINING
944640,7/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944640,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944640,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944640,11/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944640,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944640,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944640,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944640,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944640,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944640,3/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944640,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944640,3/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944640,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944640,1/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944640,12/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944640,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944640,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944640,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944640,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944640,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944640,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944640,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944640,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944640,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944640,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944640,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944640,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944640,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944640,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944640,8/12/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944640,8/6/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
944640,7/14/2015,I/CAD NET DISPATCHER TRAINING
944640,7/6/2015,INTRODUCTION TO MICROSOFT WORD
944640,5/22/2015,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
944640,5/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944640,5/5/2015,CRIMINAL INVESTIGATORS COURSE
944640,4/10/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
944640,4/8/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
944640,4/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944640,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
944640,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944640,5/15/2014,PSB MARIJUANA FIELD TESTING
944640,10/4/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944640,6/19/2013,SOUND LEVEL METER TRAINING
944640,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944640,7/11/2012,DISORDER CONTROL TRAINING
944640,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
944640,4/4/2012,DISORDER CONTROL TRAINING
944640,2/25/2012,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
944640,10/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944640,11/3/2007,COBRA - COHORT TRAINING
944640,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944640,7/9/2007,FOUR WHEEL DRIVE TRAINING
944640,,BARRIER TRUCK CERTIFIED
944640,,FOUR WHEEL DRIVE TRAINING
944640,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944640,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940245,3/27/2025,AUTISM SPECTRUM DISORDER
940245,3/27/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
940245,3/27/2025,DOMAIN AWARNESS SYSTEM (DAS)
940245,3/27/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940245,3/27/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
940245,3/27/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
940245,3/27/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
940245,3/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940245,3/27/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940245,3/27/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940245,3/25/2025,AUGMENTED REALITY FEATURE
940245,3/25/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940245,3/25/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940245,3/25/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940245,3/25/2025,FAMILY BUILDING
940245,3/25/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940245,3/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940245,3/25/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
940245,3/25/2025,TRAFFIC COURT TESTIMONY VIDEO
940245,3/24/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940245,3/24/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940245,3/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940245,3/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940245,3/24/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940245,3/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940245,3/24/2025,DRIVE SMART 2024
940245,3/24/2025,ELDER ABUSE -2023 REFRESHER
940245,3/24/2025,ESPER POLICY LIBRARY
940245,3/24/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
940245,3/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940245,3/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940245,3/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940245,3/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940245,3/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
940245,3/24/2025,NYPD RECRUITMENT TRAINING VIDEO
940245,3/24/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940245,3/24/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940245,3/24/2025,POLICING THE SUBWAY 2024
940245,3/24/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940245,3/24/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
940245,3/24/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940245,3/24/2025,VEHICLE MOUNTED VIDEO SYSTEM
940245,3/24/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940245,3/24/2025,VIDEO 4 - PLATFORM SAFETY 2022
940245,3/21/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940245,3/21/2025,2024 VEHICLE SEIZURE FORM REFRESHER
940245,3/21/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
940245,3/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940245,3/21/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940245,3/21/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940245,3/21/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940245,3/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940245,3/21/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940245,3/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940245,3/21/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940245,3/21/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940245,3/21/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
940245,3/21/2025,PROCESSING CIVILIAN COMPLAINTS
940245,3/21/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940245,3/21/2025,RAPE IS RAPE
940245,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
940245,3/21/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940245,3/21/2025,VEHICLE PURSUITS
940245,3/21/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940245,3/21/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940245,3/20/2025,CRISIS INTERVENTION TEAM TRAINING
940245,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940245,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940245,10/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940245,10/27/2022,CLT-NIBRS ROLL CALL TRAINING
940245,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940245,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940245,10/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940245,10/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940245,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940245,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940245,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940245,8/9/2022,BODY-WORN CAMERA REVIEW PART ONE
940245,8/9/2022,BODY-WORN CAMERA REVIEW PART TWO
940245,8/9/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
940245,8/9/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940245,8/9/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940245,8/9/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940245,8/9/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940245,8/9/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940245,8/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940245,8/9/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940245,8/9/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940245,8/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940245,8/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940245,8/8/2022,EMPLOYEE ASSISTANCE UNIT-2021
940245,8/8/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940245,8/8/2022,IDENTIFYING THE IMPAIRED DRIVER
940245,8/8/2022,ILLEGAL EVICTIONS
940245,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940245,8/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940245,8/8/2022,NEW PERFORMANCE EVALUATION PROCESS
940245,8/8/2022,NYC 311 DYNAMICS SYSTEM
940245,8/8/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940245,8/8/2022,PROHIBITED METHODS OF RESTRAINT
940245,8/8/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940245,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940245,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940245,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940245,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940245,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940245,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940245,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940245,8/5/2022,VEHICLE SEIZURE FORM
940245,8/4/2022,LIEUTENANTS DEVELOPMENT COURSE
940245,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940245,7/26/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
940245,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940245,5/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940245,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940245,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940245,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940245,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940245,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940245,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940245,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940245,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940245,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940245,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940245,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940245,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940245,5/18/2020,COVID-19: PREPAREDENESS
940245,5/18/2020,COVID-19: PROTECTIVE MASKS
940245,5/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940245,3/12/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
940245,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940245,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940245,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940245,1/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940245,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940245,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940245,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
940245,1/8/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940245,12/30/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
940245,12/23/2019,ACTIVITY LOG FOR IPHONE
940245,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940245,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940245,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940245,12/2/2019,CLT-PROCEDURAL OPERATIONS
940245,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940245,11/14/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940245,11/14/2019,PRISONER ESCAPE WARNING SIGNS
940245,11/12/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
940245,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
940245,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940245,10/10/2019,FORCE POLICY UPDATE VIDEO
940245,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
940245,10/8/2019,CRITICAL DECISION MAKING MODEL
