taxid,date,name
971812,5/17/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971812,5/17/2025,DRIVE SMART 2024
971812,5/17/2025,FAMILY BUILDING
971812,5/17/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971812,5/17/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971812,5/17/2025,RAPE IS RAPE
971812,5/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
971812,5/17/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971812,5/15/2025,CLT-ENFORCEMENT ACTIONS
971812,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971812,5/9/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
971812,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971812,5/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971812,5/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971812,5/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971812,4/30/2025,CLT-ENFORCEMENT ACTIONS
971812,4/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971812,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
971812,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971812,4/16/2025,CLT-DOCUMENTATION AND FORMS
971812,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971812,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971812,3/25/2025,CLT-ENFORCEMENT ACTIONS
971812,3/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971812,3/6/2025,CLT-ENFORCEMENT ACTIONS
971812,3/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971812,3/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971812,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971812,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
971812,2/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971812,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
971812,2/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
971812,2/3/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
971812,1/30/2025,VEHICLE PURSUITS
971812,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
971812,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
971812,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
971812,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
971812,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971812,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971812,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971812,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971812,11/19/2024,CLT-PROCEDURAL OPERATIONS
971812,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
971812,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971812,9/25/2024,CLT-PROCEDURAL OPERATIONS
971812,9/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971812,8/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971812,8/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971812,8/19/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
971812,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971812,7/31/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971812,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971812,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
971812,6/26/2024,CLT-ENFORCEMENT ACTIONS
971812,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
971812,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971812,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971812,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971812,5/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971812,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971812,5/1/2024,FTS - ANNUAL CEW RECERTIFICATION
971812,4/7/2024,POLICING THE SUBWAY 2024
971812,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971812,3/18/2024,CLT-BWC POLICY UPDATES
971812,3/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971812,3/13/2024,AUTISM SPECTRUM DISORDER
971812,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971812,3/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971812,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
971812,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971812,2/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971812,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971812,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
971812,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971812,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971812,1/30/2024,CLT-SPECIAL POPULATIONS
971812,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971812,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971812,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971812,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971812,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971812,1/8/2024,CLT-ENFORCEMENT ACTIONS
971812,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971812,12/20/2023,CLT-PROFESSIONAL DEVELOPMENT
971812,12/19/2023,CLT-PROFESSIONAL DEVELOPMENT
971812,12/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971812,12/18/2023,CLT-PROCEDURAL OPERATIONS
971812,12/14/2023,CLT-SPECIAL POPULATIONS
971812,12/6/2023,CLT-SPECIAL POPULATIONS
971812,11/26/2023,CLT-DOCUMENTATION AND FORMS
971812,11/13/2023,CLT-ENFORCEMENT ACTIONS
971812,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971812,11/8/2023,SRG - RAPID MOBILIZATION
971812,11/7/2023,CLT-DOCUMENTATION AND FORMS
971812,11/7/2023,CLT-PROCEDURAL OPERATIONS
971812,10/26/2023,CLT-PROCEDURAL OPERATIONS
971812,10/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971812,10/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971812,10/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971812,10/2/2023,CLT-SPECIAL POPULATIONS
971812,9/26/2023,CLT-PROCEDURAL OPERATIONS
971812,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971812,8/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971812,8/28/2023,CLT-PROCEDURAL OPERATIONS
971812,8/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971812,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971812,8/22/2023,CLT-PROCEDURAL OPERATIONS
971812,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971812,8/9/2023,CLT-DOCUMENTATION AND FORMS
971812,8/9/2023,CLT-PROCEDURAL OPERATIONS
971812,8/4/2023,CLT-PROCEDURAL OPERATIONS
971812,8/3/2023,CLT-PROCEDURAL OPERATIONS
971812,8/2/2023,CLT-LEGAL ISSUES
971812,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
971812,7/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971812,7/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971812,7/6/2023,CLT-ENFORCEMENT ACTIONS
971812,7/6/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
971812,6/28/2023,CLT-DOCUMENTATION AND FORMS
971812,6/27/2023,CLT-PROCEDURAL OPERATIONS
971812,6/26/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
971812,6/19/2023,CLT-DOCUMENTATION AND FORMS
971812,6/14/2023,CLT-PROFESSIONAL DEVELOPMENT
971812,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971812,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971812,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971812,6/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971812,6/2/2023,CLT-PROCEDURAL OPERATIONS
971812,5/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971812,5/15/2023,CLT-DOCUMENTATION AND FORMS
971812,5/11/2023,CLT-PROCEDURAL OPERATIONS
971812,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971812,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971812,4/30/2023,CLT-DOCUMENTATION AND FORMS
971812,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971812,4/19/2023,CLT-PROCEDURAL OPERATIONS
971812,4/7/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971812,4/6/2023,CLT-BWC POLICY UPDATES
971812,4/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971812,4/6/2023,CLT-PROCEDURAL OPERATIONS
971812,4/3/2023,CLT-PROCEDURAL OPERATIONS
971812,3/28/2023,CLT-LEGAL ISSUES
971812,3/22/2023,CLT-DOCUMENTATION AND FORMS
971812,3/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971812,3/13/2023,CLT-PROFESSIONAL DEVELOPMENT
971812,3/7/2023,CLT-BWC POLICY UPDATES
971812,3/5/2023,CLT-DOCUMENTATION AND FORMS
971812,3/1/2023,CLT-DOCUMENTATION AND FORMS
971812,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971812,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971812,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971812,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971812,2/21/2023,CLT-PROFESSIONAL DEVELOPMENT
971812,2/14/2023,CLT-PROCEDURAL OPERATIONS
971812,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
971812,2/12/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971812,2/12/2023,CLT-DOCUMENTATION AND FORMS
971812,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971812,1/20/2023,CLT-BWC POLICY UPDATES
971812,1/19/2023,CLT-DOCUMENTATION AND FORMS
971812,1/19/2023,CLT-INFORMATION TECHNOLOGY
971812,1/18/2023,CLT-DOCUMENTATION AND FORMS
971812,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971812,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971812,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971812,1/6/2023,CLT-LEGAL ISSUES
971812,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971812,12/20/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971812,12/14/2022,CLT-DOCUMENTATION AND FORMS
971812,12/8/2022,CLT-LEGAL ISSUES
971812,12/6/2022,CLT-DOCUMENTATION AND FORMS
971812,12/6/2022,CLT-LEGAL ISSUES
971812,12/1/2022,CLT-DOCUMENTATION AND FORMS
971812,11/28/2022,CLT-PROCEDURAL OPERATIONS
971812,11/23/2022,CLT-PROCEDURAL OPERATIONS
971812,11/21/2022,CLT-INFORMATION TECHNOLOGY
971812,11/20/2022,CLT-PROCEDURAL OPERATIONS
971812,11/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971812,11/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971812,10/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971812,10/24/2022,CLT-COMMUNITY ENGAGEMENT
971812,10/20/2022,CLT-ENFORCEMENT ACTIONS
971812,10/14/2022,CLT-DOCUMENTATION AND FORMS
971812,10/6/2022,CLT-LEGAL ISSUES
971812,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971812,8/31/2022,CLT-PROCEDURAL OPERATIONS
971812,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
971812,8/25/2022,CLT-DOCUMENTATION AND FORMS
971812,8/22/2022,CLT-DOCUMENTATION AND FORMS
971812,8/19/2022,CLT-PROCEDURAL OPERATIONS
971812,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971812,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971812,8/18/2022,VEHICLE SEIZURE FORM
971812,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971812,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971812,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971812,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971812,8/4/2022,CLT-BWC POLICY UPDATES
971812,8/3/2022,CLT-DOCUMENTATION AND FORMS
971812,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
