taxid,date,name
965316,12/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965316,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965316,12/11/2020,CLT-LEGAL ISSUES
965316,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965316,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965316,12/2/2020,CLT-LEGAL ISSUES
965316,12/1/2020,CLT-LEGAL ISSUES
965316,11/19/2020,CLT-DOCUMENTATION AND FORMS
965316,11/17/2020,CLT-DOCUMENTATION AND FORMS
965316,10/24/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
965316,10/23/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
965316,9/23/2020,CLT-DOCUMENTATION AND FORMS
965316,9/18/2020,CLT-DOCUMENTATION AND FORMS
965316,9/4/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965316,9/4/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965316,9/4/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965316,9/4/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965316,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965316,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965316,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965316,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965316,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965316,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965316,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965316,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965316,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965316,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965316,9/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965316,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965316,9/4/2020,NEW PERFORMANCE EVALUATION PROCESS
965316,9/4/2020,PATROL- POLYCARBONATE SHIELD
965316,9/4/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965316,9/4/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965316,9/4/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
965316,9/4/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965316,9/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965316,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965316,8/20/2020,CLT-LEGAL ISSUES
965316,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965316,8/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965316,8/17/2020,CLT-DOCUMENTATION AND FORMS
965316,8/3/2020,CLT-DOCUMENTATION AND FORMS
965316,7/22/2020,CLT-DOCUMENTATION AND FORMS
965316,7/14/2020,CLT-INFORMATION TECHNOLOGY
965316,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965316,6/26/2020,CLT-ENFORCEMENT ACTIONS
965316,6/25/2020,CLT-DOCUMENTATION AND FORMS
965316,6/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965316,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965316,6/17/2020,CLT-PROCEDURAL OPERATIONS
965316,6/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965316,5/27/2020,CLT-DOCUMENTATION AND FORMS
965316,5/19/2020,COVID-19: PREPAREDENESS
965316,5/19/2020,COVID-19: PROTECTIVE MASKS
965316,5/18/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
965316,5/13/2020,CLT-INFORMATION TECHNOLOGY
965316,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965316,4/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965316,3/20/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965316,3/13/2020,CLT-DOCUMENTATION AND FORMS
965316,2/21/2020,CLT-DOCUMENTATION AND FORMS
965316,2/21/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
965316,2/20/2020,CLT-DOCUMENTATION AND FORMS
965316,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965316,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965316,2/7/2020,FIELD TRAINING OFFICER PROGRAM
965316,1/31/2020,CLT-DOCUMENTATION AND FORMS
965316,1/31/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965316,1/31/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965316,1/29/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965316,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965316,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965316,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965316,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965316,12/24/2019,ACTIVITY LOG FOR IPHONE
965316,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965316,12/17/2019,CLT-PROCEDURAL OPERATIONS
965316,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965316,12/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965316,12/7/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965316,12/7/2019,PRISONER ESCAPE WARNING SIGNS
965316,12/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965316,11/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965316,10/30/2019,CLT-LEGAL ISSUES
965316,10/29/2019,CLT-LEGAL ISSUES
965316,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965316,10/21/2019,CRITICAL DECISION MAKING MODEL
965316,10/21/2019,FORCE POLICY UPDATE VIDEO
965316,10/8/2019,CLT-PROCEDURAL OPERATIONS
965316,10/1/2019,FTS - ANNUAL CEW RECERTIFICATION
965316,9/24/2019,CLT-DOCUMENTATION AND FORMS
965316,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965316,9/24/2019,MARIJUANA POLICY UPDATE
965316,9/17/2019,CLT-DOCUMENTATION AND FORMS
965316,9/10/2019,CLT-LEGAL ISSUES
965316,9/9/2019,CLT-ENFORCEMENT ACTIONS
965316,8/26/2019,CLT-LEGAL ISSUES
965316,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
965316,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
965316,8/9/2019,CLT-DOCUMENTATION AND FORMS
965316,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965316,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965316,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965316,8/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965316,7/25/2019,CLT-DOCUMENTATION AND FORMS
965316,7/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965316,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965316,7/3/2019,CLT-DOCUMENTATION AND FORMS
965316,7/2/2019,CLT-ENFORCEMENT ACTIONS
965316,6/25/2019,WORLDPRIDE NYC 2019
965316,6/24/2019,CLT-PROCEDURAL OPERATIONS
965316,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965316,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965316,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965316,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965316,5/20/2019,CLT-DOCUMENTATION AND FORMS
965316,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965316,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965316,5/13/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965316,4/25/2019,CLT-DOCUMENTATION AND FORMS
965316,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965316,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965316,4/18/2019,CLT-ENFORCEMENT ACTIONS
965316,4/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965316,3/28/2019,CLT-INFORMATION TECHNOLOGY
965316,3/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965316,3/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965316,3/21/2019,CRISIS INTERVENTION TEAM TRAINING
965316,3/14/2019,CLT-DOCUMENTATION AND FORMS
965316,3/12/2019,CLT-PROCEDURAL OPERATIONS
965316,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
965316,3/12/2019,NARCAN NASAL SPRAY TRAINING
965316,3/6/2019,CLT-PROCEDURAL OPERATIONS
965316,2/19/2019,CLT-PROCEDURAL OPERATIONS
965316,2/12/2019,TEXT TO 911 - INTRODUCTION
965316,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965316,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965316,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965316,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965316,1/10/2019,TEXT TO 911 - INTRODUCTION
965316,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965316,12/11/2018,CLT-ENFORCEMENT ACTIONS
965316,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965316,12/3/2018,CLT-PROCEDURAL OPERATIONS
965316,11/29/2018,CLT-PROFESSIONAL DEVELOPMENT
965316,11/21/2018,CLT-ENFORCEMENT ACTIONS
965316,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965316,11/21/2018,CLT-PROCEDURAL OPERATIONS
965316,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965316,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965316,11/20/2018,CLT-ENFORCEMENT ACTIONS
965316,11/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965316,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965316,11/20/2018,CLT-PROCEDURAL OPERATIONS
965316,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965316,11/13/2018,FTS - ANNUAL CEW RECERTIFICATION
965316,10/29/2018,CLT-LEGAL ISSUES
965316,10/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965316,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965316,10/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965316,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965316,10/22/2018,CLT-DOCUMENTATION AND FORMS
965316,10/22/2018,CLT-ENFORCEMENT ACTIONS
965316,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965316,10/19/2018,CLT-LEGAL ISSUES
965316,10/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965316,10/15/2018,CLT-PROCEDURAL OPERATIONS
965316,10/4/2018,CLT-LEGAL ISSUES
965316,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965316,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965316,9/17/2018,CLT-ENFORCEMENT ACTIONS
965316,9/14/2018,CLT-ENFORCEMENT ACTIONS
965316,9/14/2018,CLT-LEGAL ISSUES
965316,9/14/2018,RAISE THE AGE
965316,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965316,9/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965316,8/31/2018,CLT-ENFORCEMENT ACTIONS
965316,8/29/2018,CLT-LEGAL ISSUES
965316,8/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965316,8/22/2018,CLT-LEGAL ISSUES
965316,8/20/2018,CLT-PROCEDURAL OPERATIONS
965316,8/16/2018,CLT-LEGAL ISSUES
965316,8/15/2018,CLT-INFORMATION TECHNOLOGY
965316,8/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965316,8/8/2018,CLT-INFORMATION TECHNOLOGY
965316,8/6/2018,CLT-PROCEDURAL OPERATIONS
965316,8/1/2018,CLT-INFORMATION TECHNOLOGY
965316,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965316,7/16/2018,CLT-PROCEDURAL OPERATIONS
965316,7/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965316,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965316,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965316,6/22/2018,PTTD WATER SAFETY
965316,6/22/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965316,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965316,6/1/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965316,6/1/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965316,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965316,5/28/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965316,5/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965316,5/18/2018,CLT-INFORMATION TECHNOLOGY
965316,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965316,5/10/2018,GROUND TACTICS
965316,5/3/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965316,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965316,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965316,4/24/2018,PTTD WEAPONS DEFENSE
965316,4/12/2018,PTTD EXPANDABLE BATON
965316,4/11/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965316,4/11/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
965316,4/10/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965316,4/4/2018,BATON
965316,4/3/2018,VEHICLE STOP SOLUTIONS MODULE
965316,3/29/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965316,3/22/2018,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
965316,3/22/2018,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
965316,3/22/2018,RECRUIT TRAINING COMPUTER COURSE
965316,3/21/2018,P.A. RECRUIT NCIC/III EXAM
965316,3/21/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965316,3/19/2018,LAW- USE OF FORCE QUIZ
965316,3/15/2018,OFF DUTY PISTOL CERTIFIED
965316,3/15/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965316,3/12/2018,FTS - CEW END USER CERTIFICATION
965316,3/10/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
965316,3/10/2018,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
965316,3/7/2018,FRISKING AND HANDCUFFING
965316,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965316,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965316,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965316,2/27/2018,FIRST AID WRITEN EXAM
965316,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965316,2/23/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965316,2/22/2018,LAW- SEARCH AND SEIZURE QUIZ
965316,2/21/2018,JOB STANDARDS TEST ATTEMPT #1
965316,2/16/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965316,2/9/2018,LAW- AUTHORITY TO ARREST QUIZ
965316,2/9/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965316,2/6/2018,PTTD CPR PRACTICAL EXAM
965316,2/2/2018,LAW- POLICING LEGALLY QUIZ
965316,2/2/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965316,2/2/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965316,2/2/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965316,2/1/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965316,2/1/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965316,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965316,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965316,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965316,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965316,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965316,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965316,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965316,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965316,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965316,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965316,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965316,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965316,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965316,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965316,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945428,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945428,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945428,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945428,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945428,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945428,7/18/2025,PATROL TACTICS
945428,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945428,6/19/2025,2025 BWC PROFICIENCY TRAINING
945428,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
