taxid,date,name
955070,6/29/2020,CLT-LEGAL ISSUES
955070,6/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955070,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955070,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955070,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955070,5/26/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
955070,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955070,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955070,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955070,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955070,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955070,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955070,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955070,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955070,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955070,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955070,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955070,5/26/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955070,5/26/2020,PRISONER ESCAPE WARNING SIGNS
955070,5/26/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955070,5/26/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955070,5/14/2020,CLT-INFORMATION TECHNOLOGY
955070,5/11/2020,COVID-19: PREPAREDENESS
955070,5/11/2020,COVID-19: PROTECTIVE MASKS
955070,5/6/2020,CLT-INFORMATION TECHNOLOGY
955070,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955070,3/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955070,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955070,3/6/2020,CLT-PROCEDURAL OPERATIONS
955070,2/27/2020,CLT-DOCUMENTATION AND FORMS
955070,2/27/2020,CLT-PROCEDURAL OPERATIONS
955070,2/20/2020,CLT-DOCUMENTATION AND FORMS
955070,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955070,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955070,2/12/2020,CLT-DOCUMENTATION AND FORMS
955070,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955070,2/9/2020,CLT-LEGAL ISSUES
955070,2/4/2020,CLT-SPECIAL POPULATIONS
955070,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955070,2/3/2020,CLT-PROFESSIONAL DEVELOPMENT
955070,1/28/2020,CLT-SPECIAL POPULATIONS
955070,1/27/2020,CLT-SPECIAL POPULATIONS
955070,1/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955070,1/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955070,1/22/2020,CLT-PROCEDURAL OPERATIONS
955070,1/13/2020,CLT-ENFORCEMENT ACTIONS
955070,1/13/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
955070,1/12/2020,CLT-PROCEDURAL OPERATIONS
955070,1/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955070,1/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955070,1/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955070,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955070,1/3/2020,CLT-PROCEDURAL OPERATIONS
955070,12/31/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955070,12/31/2019,CLT-INVESTIGATIONS
955070,12/19/2019,ACTIVITY LOG FOR IPHONE
955070,12/19/2019,CLT-SPECIAL POPULATIONS
955070,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955070,12/18/2019,CLT-PROCEDURAL OPERATIONS
955070,12/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955070,12/5/2019,CLT-PROFESSIONAL DEVELOPMENT
955070,12/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955070,12/4/2019,CLT-PROCEDURAL OPERATIONS
955070,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955070,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955070,12/3/2019,CLT-PROFESSIONAL DEVELOPMENT
955070,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955070,11/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955070,11/21/2019,CLT-SPECIAL POPULATIONS
955070,11/19/2019,CLT-PROCEDURAL OPERATIONS
955070,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955070,11/14/2019,CLT-DOCUMENTATION AND FORMS
955070,11/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955070,11/7/2019,CLT-SPECIAL POPULATIONS
955070,11/6/2019,CLT-PROCEDURAL OPERATIONS
955070,11/4/2019,CLT-PROCEDURAL OPERATIONS
955070,11/3/2019,CLT-LEGAL ISSUES
955070,11/3/2019,CLT-PROCEDURAL OPERATIONS
955070,11/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955070,10/30/2019,CLT-SPECIAL POPULATIONS
955070,10/29/2019,CLT-LEGAL ISSUES
955070,10/29/2019,CLT-SPECIAL POPULATIONS
955070,10/28/2019,CLT-ENFORCEMENT ACTIONS
955070,10/28/2019,CLT-SPECIAL POPULATIONS
955070,10/28/2019,FORCE POLICY UPDATE VIDEO
955070,10/27/2019,CLT-DOCUMENTATION AND FORMS
955070,10/23/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955070,10/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955070,10/17/2019,CLT-SPECIAL POPULATIONS
955070,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
955070,10/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955070,10/6/2019,CLT-ENFORCEMENT ACTIONS
955070,10/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955070,10/4/2019,CRITICAL DECISION MAKING MODEL
955070,10/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955070,9/23/2019,CLT-SPECIAL POPULATIONS
955070,9/19/2019,CLT-SPECIAL POPULATIONS
955070,9/19/2019,MARIJUANA POLICY UPDATE
955070,9/12/2019,CLT-PROCEDURAL OPERATIONS
955070,9/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955070,9/8/2019,CLT-SPECIAL POPULATIONS
955070,9/5/2019,CLT-PROFESSIONAL DEVELOPMENT
955070,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
955070,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955070,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955070,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955070,8/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955070,8/12/2019,CLT-SPECIAL POPULATIONS
955070,8/8/2019,CLT-SPECIAL POPULATIONS
955070,8/6/2019,CLT-PROFESSIONAL DEVELOPMENT
955070,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
955070,8/5/2019,CLT-LEGAL ISSUES
955070,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955070,8/1/2019,FTS - CEW END USER CERTIFICATION
955070,8/1/2019,FTS - CEW SAFE HANDLING REVIEW
955070,7/30/2019,CLT-ENFORCEMENT ACTIONS
955070,7/28/2019,CLT-PROCEDURAL OPERATIONS
955070,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955070,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955070,7/23/2019,CLT-PROCEDURAL OPERATIONS
955070,7/22/2019,CLT-SPECIAL POPULATIONS
955070,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955070,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955070,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955070,7/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955070,7/10/2019,CLT-ENFORCEMENT ACTIONS
955070,7/8/2019,CLT-DOCUMENTATION AND FORMS
955070,7/8/2019,CLT-PROCEDURAL OPERATIONS
955070,7/2/2019,CLT-PROCEDURAL OPERATIONS
955070,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955070,7/1/2019,CLT-SPECIAL POPULATIONS
955070,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955070,6/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955070,6/29/2019,CLT-DOCUMENTATION AND FORMS
955070,6/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955070,6/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955070,6/15/2019,CLT-DOCUMENTATION AND FORMS
955070,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955070,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955070,6/7/2019,WORLDPRIDE NYC 2019
955070,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955070,5/16/2019,CLT-PROCEDURAL OPERATIONS
955070,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955070,5/10/2019,CLT-DOCUMENTATION AND FORMS
955070,5/8/2019,CLT-DOCUMENTATION AND FORMS
955070,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955070,5/1/2019,CLT-ENFORCEMENT ACTIONS
955070,5/1/2019,CLT-PROCEDURAL OPERATIONS
955070,4/30/2019,CLT-ENFORCEMENT ACTIONS
955070,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955070,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955070,4/17/2019,CLT-ENFORCEMENT ACTIONS
955070,4/17/2019,CLT-PROCEDURAL OPERATIONS
955070,4/17/2019,CLT-PROFESSIONAL DEVELOPMENT
955070,4/17/2019,CLT-SPECIAL POPULATIONS
955070,4/9/2019,CLT-ENFORCEMENT ACTIONS
955070,4/9/2019,CLT-SPECIAL POPULATIONS
955070,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955070,4/7/2019,CLT-INFORMATION TECHNOLOGY
955070,4/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955070,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955070,4/3/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955070,4/2/2019,CLT-ENFORCEMENT ACTIONS
955070,4/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955070,3/31/2019,CLT-ENFORCEMENT ACTIONS
955070,3/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955070,3/25/2019,CLT-ENFORCEMENT ACTIONS
955070,3/25/2019,CLT-PROCEDURAL OPERATIONS
955070,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955070,3/19/2019,CLT-SPECIAL POPULATIONS
955070,3/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955070,3/17/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955070,3/4/2019,CLT-PROCEDURAL OPERATIONS
955070,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955070,3/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955070,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955070,2/28/2019,CLT-SPECIAL POPULATIONS
955070,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
955070,2/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955070,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955070,2/24/2019,CLT-INFORMATION TECHNOLOGY
955070,2/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955070,2/21/2019,CLT-DOCUMENTATION AND FORMS
955070,2/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955070,2/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955070,2/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955070,2/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955070,2/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955070,2/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955070,2/4/2019,CLT-PROCEDURAL OPERATIONS
955070,1/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955070,1/16/2019,CLT-LEGAL ISSUES
955070,1/16/2019,CLT-SPECIAL POPULATIONS
955070,1/15/2019,CLT-SPECIAL POPULATIONS
955070,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955070,1/14/2019,CLT-SPECIAL POPULATIONS
955070,1/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955070,1/1/2019,CLT-PROCEDURAL OPERATIONS
955070,12/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955070,12/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955070,12/27/2018,CLT-SPECIAL POPULATIONS
955070,12/25/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955070,12/24/2018,CLT-SPECIAL POPULATIONS
955070,12/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955070,12/23/2018,TEXT TO 911 - INTRODUCTION
955070,12/11/2018,CLT-PROCEDURAL OPERATIONS
955070,12/9/2018,CLT-ENFORCEMENT ACTIONS
955070,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955070,12/3/2018,CLT-SPECIAL POPULATIONS
955070,12/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955070,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955070,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955070,11/27/2018,CLT-PROCEDURAL OPERATIONS
955070,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955070,11/26/2018,CLT-PROCEDURAL OPERATIONS
955070,11/25/2018,CLT-DOCUMENTATION AND FORMS
955070,11/25/2018,CLT-PROCEDURAL OPERATIONS
955070,11/19/2018,CLT-SPECIAL POPULATIONS
955070,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955070,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955070,11/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955070,11/13/2018,CLT-SPECIAL POPULATIONS
955070,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955070,11/11/2018,CLT-ENFORCEMENT ACTIONS
955070,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955070,11/8/2018,CLT-SPECIAL POPULATIONS
955070,11/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955070,11/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955070,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955070,10/28/2018,CLT-SPECIAL POPULATIONS
955070,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955070,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955070,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955070,10/17/2018,CLT-ENFORCEMENT ACTIONS
955070,10/17/2018,CLT-PROCEDURAL OPERATIONS
955070,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955070,10/16/2018,CLT-PROCEDURAL OPERATIONS
955070,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955070,10/11/2018,CLT-PROCEDURAL OPERATIONS
955070,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955070,10/3/2018,CLT-PROCEDURAL OPERATIONS
955070,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955070,9/24/2018,CLT-PROCEDURAL OPERATIONS
955070,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955070,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955070,9/19/2018,CLT-PROCEDURAL OPERATIONS
955070,9/18/2018,CLT-ENFORCEMENT ACTIONS
955070,9/18/2018,RAISE THE AGE
955070,9/13/2018,CLT-LEGAL ISSUES
955070,9/13/2018,CLT-PROCEDURAL OPERATIONS
955070,9/11/2018,CLT-LEGAL ISSUES
955070,8/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955070,8/28/2018,CLT-DOCUMENTATION AND FORMS
955070,8/27/2018,CLT-DOCUMENTATION AND FORMS
955070,8/27/2018,CLT-ENFORCEMENT ACTIONS
955070,8/20/2018,CLT-LEGAL ISSUES
955070,8/20/2018,CLT-PROCEDURAL OPERATIONS
955070,8/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955070,8/12/2018,CLT-SPECIAL POPULATIONS
955070,8/7/2018,CLT-PROCEDURAL OPERATIONS
955070,8/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955070,8/1/2018,CLT-PROCEDURAL OPERATIONS
955070,7/25/2018,CLT-PROCEDURAL OPERATIONS
955070,7/23/2018,CLT-PROCEDURAL OPERATIONS
955070,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955070,7/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955070,7/5/2018,CLT-ENFORCEMENT ACTIONS
955070,7/5/2018,CLT-PROFESSIONAL DEVELOPMENT
955070,6/25/2018,CLT-PROCEDURAL OPERATIONS
955070,6/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955070,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955070,6/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955070,6/11/2018,CLT-PROCEDURAL OPERATIONS
955070,5/31/2018,CLT-SPECIAL POPULATIONS
955070,5/30/2018,CLT-SPECIAL POPULATIONS
955070,5/29/2018,CLT-PROFESSIONAL DEVELOPMENT
955070,5/28/2018,CLT-PROFESSIONAL DEVELOPMENT
955070,5/23/2018,CLT-SPECIAL POPULATIONS
955070,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955070,5/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955070,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955070,5/8/2018,CLT-PROCEDURAL OPERATIONS
955070,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955070,5/6/2018,CLT-SPECIAL POPULATIONS
955070,5/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955070,5/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955070,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955070,4/12/2018,CLT-DOCUMENTATION AND FORMS
955070,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955070,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955070,4/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955070,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955070,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955070,3/28/2018,CLT-SPECIAL POPULATIONS
955070,3/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955070,3/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955070,3/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955070,3/13/2018,FTS - CEW END USER CERTIFICATION
955070,3/8/2018,CLT-SPECIAL POPULATIONS
955070,3/5/2018,CLT-DOCUMENTATION AND FORMS
955070,2/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955070,2/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955070,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955070,2/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955070,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955070,1/31/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955070,11/29/2017,INFORMATION SECURITY AWARENESS TRAINING
955070,11/29/2017,NARCAN NASAL SPRAY TRAINING
955070,10/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955070,9/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955070,9/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955070,9/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955070,9/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955070,9/24/2017,PATROL- POLYCARBONATE SHIELD
955070,9/14/2017,PATROL- POLYCARBONATE SHIELD
955070,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955070,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955070,8/22/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955070,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955070,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955070,5/20/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955070,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955070,5/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955070,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955070,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955070,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955070,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955070,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955070,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955070,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
