taxid,date,name
952465,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952465,2/11/2022,ILLEGAL EVICTIONS
952465,2/9/2022,CLT-LEGAL ISSUES
952465,1/17/2022,CLT-EPERMIT SYSTEM
952465,1/14/2022,CLT-PROPERTY
952465,1/13/2022,CLT-EPERMIT SYSTEM
952465,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952465,1/7/2022,CLT-LEGAL ISSUES
952465,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952465,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952465,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952465,12/20/2021,CLT-BWC POLICY UPDATES
952465,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952465,12/17/2021,IDENTIFYING THE IMPAIRED DRIVER
952465,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952465,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952465,11/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952465,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952465,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952465,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952465,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
952465,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
952465,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952465,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952465,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952465,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952465,8/13/2021,CLT-PROCEDURAL OPERATIONS
952465,7/30/2021,CLT-INVESTIGATIONS
952465,7/23/2021,CLT-PROCEDURAL OPERATIONS
952465,7/16/2021,CLT-DOCUMENTATION AND FORMS
952465,7/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952465,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952465,6/18/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
952465,6/18/2021,FTS - ANNUAL CEW RECERTIFICATION
952465,5/27/2021,CLT-COMMUNITY ENGAGEMENT
952465,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952465,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952465,5/12/2021,NYC 311 DYNAMICS SYSTEM
952465,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952465,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
952465,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
952465,4/29/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
952465,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
952465,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
952465,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952465,3/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952465,3/11/2021,CLT-PROCEDURAL OPERATIONS
952465,3/10/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
952465,3/9/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
952465,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952465,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952465,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952465,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952465,2/11/2021,CLT-ENFORCEMENT ACTIONS
952465,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952465,2/10/2021,CLT-ENFORCEMENT ACTIONS
952465,2/10/2021,CLT-INVESTIGATIONS
952465,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952465,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952465,2/4/2021,CLT-LEGAL ISSUES
952465,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952465,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952465,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952465,1/10/2021,CLT-PROCEDURAL OPERATIONS
952465,1/5/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952465,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952465,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
952465,11/12/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952465,11/3/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952465,11/2/2020,CLT-INVESTIGATIONS
952465,10/27/2020,CLT-INVESTIGATIONS
952465,10/22/2020,CLT-INVESTIGATIONS
952465,9/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
952465,9/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952465,8/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952465,8/27/2020,CLT-COMMUNITY ENGAGEMENT
952465,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952465,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952465,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952465,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952465,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952465,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952465,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952465,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952465,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952465,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952465,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952465,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952465,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952465,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952465,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952465,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952465,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952465,5/11/2020,COVID-19: PREPAREDENESS
952465,5/11/2020,COVID-19: PROTECTIVE MASKS
952465,3/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952465,3/18/2020,CLT-PROCEDURAL OPERATIONS
952465,3/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952465,3/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952465,2/28/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
952465,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952465,2/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952465,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952465,1/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952465,1/16/2020,CLT-LEGAL ISSUES
952465,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952465,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952465,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952465,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952465,12/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952465,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952465,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES
952465,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952465,12/27/2019,FTS - ANNUAL CEW RECERTIFICATION
952465,12/15/2019,ACTIVITY LOG FOR IPHONE
952465,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952465,12/5/2019,CRISIS INTERVENTION TEAM TRAINING
952465,11/21/2019,SERGEANTS DEVELOPMENT COURSE
952465,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952465,10/31/2019,FORCE POLICY UPDATE VIDEO
952465,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952465,10/25/2019,PRISONER ESCAPE WARNING SIGNS
952465,10/21/2019,TACTICAL LEADERSHIP
952465,10/16/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
952465,10/13/2019,MARIJUANA POLICY UPDATE
952465,10/7/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952465,7/25/2019,CLT-PROCEDURAL OPERATIONS
952465,7/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952465,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952465,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952465,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952465,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952465,7/17/2019,CLT-PROCEDURAL OPERATIONS
952465,6/20/2019,WORLDPRIDE NYC 2019
952465,6/3/2019,CLT-PROCEDURAL OPERATIONS
952465,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952465,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952465,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952465,5/29/2019,CLT-PROCEDURAL OPERATIONS
952465,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952465,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952465,4/11/2019,CLT-ENFORCEMENT ACTIONS
952465,4/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952465,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952465,3/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
952465,3/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952465,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952465,2/5/2019,CLT-SPECIAL POPULATIONS
952465,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952465,1/23/2019,CLT-PROCEDURAL OPERATIONS
952465,1/11/2019,CLT-PROCEDURAL OPERATIONS
952465,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952465,1/3/2019,TEXT TO 911 - INTRODUCTION
952465,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952465,12/10/2018,CLT-PROCEDURAL OPERATIONS
952465,12/7/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
952465,12/6/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
952465,12/5/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
952465,12/4/2018,NCO ECMS TRAINING
952465,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952465,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952465,11/20/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952465,11/19/2018,CLT-SPECIAL POPULATIONS
952465,11/14/2018,CLT-COMMUNITY ENGAGEMENT
952465,11/13/2018,CLT-PROCEDURAL OPERATIONS
952465,11/12/2018,FTS - ANNUAL CEW RECERTIFICATION
952465,11/8/2018,CLT-PROCEDURAL OPERATIONS
952465,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952465,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952465,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952465,10/15/2018,CLT-PROCEDURAL OPERATIONS
952465,10/12/2018,CLT-PROCEDURAL OPERATIONS
952465,10/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952465,10/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952465,10/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952465,10/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952465,10/4/2018,NEW PERFORMANCE EVALUATION PROCESS
952465,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952465,10/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952465,9/30/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952465,9/30/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
952465,9/27/2018,CLT-PROCEDURAL OPERATIONS
952465,9/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952465,9/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952465,9/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952465,9/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952465,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952465,9/27/2018,PATROL- POLYCARBONATE SHIELD
952465,9/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952465,9/20/2018,CLT-DOCUMENTATION AND FORMS
952465,9/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952465,9/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952465,9/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952465,9/7/2018,RAISE THE AGE
952465,9/6/2018,CLT-PROCEDURAL OPERATIONS
952465,9/5/2018,CLT-PROCEDURAL OPERATIONS
952465,8/22/2018,CLT-PROCEDURAL OPERATIONS
952465,8/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952465,8/13/2018,FTS - CEW END USER CERTIFICATION
952465,8/10/2018,CLT-PROCEDURAL OPERATIONS
952465,8/6/2018,CLT-PROCEDURAL OPERATIONS
952465,8/1/2018,CLT-ENFORCEMENT ACTIONS
952465,7/30/2018,CLT-LEGAL ISSUES
952465,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952465,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952465,6/8/2018,CLT-PROCEDURAL OPERATIONS
952465,6/7/2018,CLT-PROCEDURAL OPERATIONS
952465,4/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952465,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952465,2/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952465,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952465,2/14/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952465,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952465,11/23/2017,NARCAN NASAL SPRAY TRAINING
952465,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952465,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952465,9/12/2017,TACTICAL AWARENESS- BALLISTIC VEST
952465,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952465,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952465,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952465,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952465,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952465,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952465,5/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952465,4/5/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952465,2/27/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952465,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952465,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952465,7/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952465,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952465,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
