taxid,date,name
942229,9/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942229,9/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942229,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942229,9/24/2018,CLT-DOCUMENTATION AND FORMS
942229,9/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
942229,9/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942229,9/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942229,9/23/2018,NEW PERFORMANCE EVALUATION PROCESS
942229,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942229,9/23/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942229,9/22/2018,RAISE THE AGE
942229,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942229,9/19/2018,CLT-LEGAL ISSUES
942229,9/6/2018,CLT-LEGAL ISSUES
942229,8/20/2018,CLT-LEGAL ISSUES
942229,8/16/2018,SRG - M-4 REFRESHER TRAINING
942229,8/14/2018,CLT-ENFORCEMENT ACTIONS
942229,7/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942229,7/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942229,7/2/2018,CLT-ENFORCEMENT ACTIONS
942229,7/2/2018,SRG - RESCUE TASK FORCE
942229,6/21/2018,CLT-PROCEDURAL OPERATIONS
942229,6/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942229,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942229,5/22/2018,CLT-ENFORCEMENT ACTIONS
942229,5/17/2018,SRG - 2018 REFRESHER
942229,5/16/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
942229,5/4/2018,CLT-COMMUNITY ENGAGEMENT
942229,4/16/2018,SRG - M-4 REFRESHER TRAINING
942229,4/12/2018,CLT-DOCUMENTATION AND FORMS
942229,3/26/2018,SRG - RAPID MOBILIZATION
942229,3/13/2018,SRG - RAPID MOBILIZATION
942229,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942229,2/16/2018,SRG - RAPID MOBILIZATION
942229,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942229,1/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942229,12/22/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
942229,12/9/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942229,12/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
942229,12/9/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
942229,11/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942229,11/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942229,11/12/2017,NARCAN NASAL SPRAY TRAINING
942229,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942229,9/30/2017,PATROL- POLYCARBONATE SHIELD
942229,9/28/2017,PATROL- POLYCARBONATE SHIELD
942229,8/11/2017,BELT TRAUMA KIT VIDEO
942229,8/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
942229,8/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
942229,8/11/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
942229,8/11/2017,INFORMATION SECURITY AWARENESS TRAINING
942229,8/8/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
942229,7/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942229,7/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942229,7/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942229,7/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942229,7/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942229,7/30/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
942229,7/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942229,7/17/2017,SRG - M-4 REFRESHER TRAINING
942229,6/3/2017,SRG - RESCUE TASK FORCE
942229,5/18/2017,SRG - 2017 REFRESHER
942229,5/17/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
942229,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942229,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942229,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942229,5/11/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
942229,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942229,1/16/2017,SRG - ACADEMY
942229,1/5/2017,SRG - M-4 REFRESHER TRAINING
942229,12/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942229,12/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942229,12/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942229,12/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942229,12/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942229,12/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942229,12/12/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942229,5/24/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
942229,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942229,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942229,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942229,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942229,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942229,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942229,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942229,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942229,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942229,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942229,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942229,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942229,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942229,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942229,6/4/2015,20K TRAINING INITIATIVE - SMART POLICING
942229,5/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942229,3/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942229,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942229,1/20/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942229,1/19/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942229,1/18/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942229,8/26/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942229,10/30/2006,COBRA - COHORT TRAINING
942229,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942229,7/10/2006,THREE WHEEL SCOOTER CERTIFIED
942229,7/10/2006,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
942229,7/10/2006,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
942229,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942229,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942229,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
937123,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
937123,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
937123,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
937123,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
937123,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
937123,8/21/2025,PATROL TACTICS
937123,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937123,8/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
937123,6/29/2025,2025 BWC PROFICIENCY TRAINING
937123,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937123,6/18/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
937123,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937123,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937123,3/5/2025,FTS - CEW TASER 7 TRANSITION COURSE
937123,3/5/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
937123,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937123,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937123,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937123,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
937123,1/30/2025,VEHICLE PURSUITS
937123,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
937123,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937123,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937123,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937123,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937123,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937123,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937123,10/25/2024,FAMILY BUILDING
937123,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937123,9/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937123,9/1/2024,DRIVE SMART 2024
937123,9/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937123,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937123,9/1/2024,RAPE IS RAPE
937123,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937123,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937123,6/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937123,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937123,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937123,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937123,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937123,4/9/2024,POLICING THE SUBWAY 2024
937123,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937123,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937123,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937123,2/13/2024,AUTISM SPECTRUM DISORDER
937123,2/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937123,2/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937123,2/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937123,2/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937123,2/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937123,12/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937123,12/6/2023,NYPD RECRUITMENT TRAINING VIDEO
937123,12/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
937123,11/29/2023,AUGMENTED REALITY FEATURE
937123,11/29/2023,ELDER ABUSE -2023 REFRESHER
937123,11/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937123,11/17/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937123,8/30/2023,PROCESSING CIVILIAN COMPLAINTS
937123,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937123,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937123,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937123,8/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937123,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
937123,6/23/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
937123,6/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937123,6/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937123,6/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937123,6/23/2023,ILLEGAL EVICTIONS
937123,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937123,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937123,6/1/2023,BODY-WORN CAMERA REVIEW PART ONE
937123,6/1/2023,BODY-WORN CAMERA REVIEW PART TWO
937123,6/1/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937123,6/1/2023,ESPER POLICY LIBRARY
937123,6/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937123,6/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
