taxid,date,name
973684,10/21/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
973684,9/21/2022,CLT-BWC POLICY UPDATES
973684,9/14/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
973684,8/30/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973684,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973684,8/30/2022,VEHICLE SEIZURE FORM
973684,8/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973684,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973684,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973684,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973684,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973684,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973684,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973684,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973684,7/7/2022,CLT-PROFESSIONAL DEVELOPMENT
973684,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973684,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973684,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973684,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973684,6/16/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973684,6/15/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973684,6/7/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973684,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973684,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973684,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973684,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973684,6/1/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973684,5/31/2022,RTS ACADEMIC - INTERIOR PATROL
973684,5/30/2022,RTS ACADEMIC - AIDED AND MISSING
973684,5/30/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973684,5/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973684,5/30/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973684,5/30/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973684,5/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973684,5/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973684,5/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973684,5/30/2022,RTS ACADEMIC - POLICING LEGALLY
973684,5/30/2022,RTS ACADEMIC - PROPERTY CRIMES
973684,5/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973684,5/30/2022,RTS ACADEMIC - SEX OFFENSES
973684,5/30/2022,RTS ACADEMIC - THEFT OFFENSES
973684,5/30/2022,RTS ACADEMIC - USE OF FORCE
973684,5/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973684,5/27/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973684,5/25/2022,PTTD WATER SAFETY
973684,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973684,5/23/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973684,5/23/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973684,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973684,5/16/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973684,5/12/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973684,5/12/2022,RTS ACADEMIC - SUMMONSES
973684,5/10/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973684,5/10/2022,RTS ACADEMIC - SUMMONSES
973684,5/5/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973684,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973684,5/3/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973684,4/28/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973684,4/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973684,4/19/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973684,4/18/2022,GROUND TACTICS
973684,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973684,4/6/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973684,4/4/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973684,4/4/2022,VEHICLE STOP SOLUTIONS MODULE
973684,3/31/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973684,3/30/2022,P.A. RECRUIT NCIC/III EXAM
973684,3/28/2022,PTTD WEAPONS DEFENSE
973684,3/23/2022,FTS - CEW END USER CERTIFICATION
973684,3/21/2022,OFF DUTY PISTOL CERTIFIED
973684,3/21/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973684,3/15/2022,PTTD EXPANDABLE BATON
973684,3/10/2022,PTTD CPR PRACTICAL EXAM
973684,3/9/2022,AXON CASES 2.0
973684,3/9/2022,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
973684,3/7/2022,JOB STANDARDS TEST ATTEMPT #2
973684,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973684,2/25/2022,BATON
973684,2/24/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973684,2/21/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973684,2/20/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
973684,2/20/2022,DISCUSSION - BASED LEARNING MODULE # 1-3
973684,2/20/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
973684,2/20/2022,PRISONER ESCAPE WARNING SIGNS
973684,2/20/2022,SAFEGUARDING HOSPITALIZED PRISONERS
973684,2/20/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
973684,2/20/2022,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
973684,2/20/2022,TACTICAL AWARENESS- BALLISTIC VEST
973684,2/18/2022,FRISKING AND HANDCUFFING
973684,2/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973684,2/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973684,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973684,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973684,2/4/2022,RTS ACADEMIC - DISCRETION
973684,2/4/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973684,2/4/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973684,2/4/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973684,2/4/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973684,2/4/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973684,2/3/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973684,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973684,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973684,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973684,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973684,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973684,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973684,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973684,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973684,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973684,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973684,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973684,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973684,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946140,12/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946140,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946140,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946140,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946140,5/13/2021,FTS - ANNUAL CEW RECERTIFICATION
946140,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946140,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946140,1/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946140,9/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946140,7/31/2020,COVID-19: PROTECTIVE MASKS
946140,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946140,6/17/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
946140,6/5/2020,COVID-19: PREPAREDENESS
946140,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946140,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946140,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946140,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946140,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946140,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946140,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946140,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946140,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946140,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946140,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946140,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946140,2/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
946140,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946140,8/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
946140,7/12/2019,FTS - ANNUAL CEW RECERTIFICATION
946140,6/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946140,6/12/2019,WORLDPRIDE NYC 2019
946140,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946140,4/2/2019,DIGNITARY PROTECTION COURSE
946140,3/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946140,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946140,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946140,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946140,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946140,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946140,9/7/2018,RAISE THE AGE
946140,7/19/2018,CITYTIME TRAINING FOR SUPERVISORS
946140,7/13/2018,FTS - ANNUAL CEW RECERTIFICATION
946140,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946140,4/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946140,1/22/2018,1PP IPHONE TRAINING AND DISTRIBUTION
946140,12/6/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946140,11/8/2017,NARCAN NASAL SPRAY TRAINING
946140,11/3/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
946140,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946140,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
946140,9/7/2017,PATROL- POLYCARBONATE SHIELD
946140,9/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946140,8/4/2017,FTS - ANNUAL CEW RECERTIFICATION
946140,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946140,7/18/2017,BASIC METHODS OF SECURITY
946140,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946140,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946140,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946140,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
