taxid,date,name
974521,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974521,3/6/2024,CLT-MEMBER-EMPLOYEE WELLNESS
974521,3/5/2024,CLT-BWC POLICY UPDATES
974521,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974521,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974521,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974521,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974521,2/2/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974521,1/29/2024,FTS - ANNUAL CEW RECERTIFICATION
974521,1/19/2024,AUTISM SPECTRUM DISORDER
974521,1/10/2024,CLT-SPECIAL POPULATIONS
974521,1/6/2024,CLT-SPECIAL POPULATIONS
974521,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974521,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974521,12/23/2023,CLT-SPECIAL POPULATIONS
974521,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974521,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974521,12/6/2023,CLT-ENFORCEMENT ACTIONS
974521,12/2/2023,CLT-SPECIAL POPULATIONS
974521,12/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974521,11/22/2023,CLT-ENFORCEMENT ACTIONS
974521,11/20/2023,AUGMENTED REALITY FEATURE
974521,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974521,11/12/2023,ELDER ABUSE -2023 REFRESHER
974521,11/1/2023,CLT-ENFORCEMENT ACTIONS
974521,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974521,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
974521,10/13/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
974521,10/5/2023,CLT-ENFORCEMENT ACTIONS
974521,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974521,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974521,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
974521,9/20/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
974521,9/13/2023,CLT-DOCUMENTATION AND FORMS
974521,9/12/2023,CLT-SPECIAL POPULATIONS
974521,9/5/2023,CLT-DOCUMENTATION AND FORMS
974521,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974521,8/24/2023,CLT-ENFORCEMENT ACTIONS
974521,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974521,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974521,8/18/2023,CLT-SPECIAL POPULATIONS
974521,8/2/2023,CLT-MEMBER-EMPLOYEE WELLNESS
974521,8/1/2023,CLT-SPECIAL POPULATIONS
974521,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
974521,7/19/2023,FTS - ANNUAL CEW RECERTIFICATION
974521,7/13/2023,CLT-SPECIAL POPULATIONS
974521,6/21/2023,CLT-PROCEDURAL OPERATIONS
974521,6/7/2023,CLT-SPECIAL POPULATIONS
974521,5/26/2023,CLT-ENFORCEMENT ACTIONS
974521,5/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974521,5/24/2023,CLT-SPECIAL POPULATIONS
974521,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974521,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974521,5/18/2023,CLT-PROCEDURAL OPERATIONS
974521,5/17/2023,CLT-PROCEDURAL OPERATIONS
974521,5/11/2023,AXON CASES 2.0
974521,5/9/2023,CLT-DOCUMENTATION AND FORMS
974521,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974521,5/1/2023,CLT-SPECIAL POPULATIONS
974521,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974521,3/25/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974521,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974521,3/18/2023,ESPER POLICY LIBRARY
974521,3/1/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974521,3/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974521,2/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974521,2/28/2023,NYPD JOUVERT  WEST INDIAN DAY
974521,2/28/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974521,2/25/2023,LGBTQIA PLUS AWARENESS
974521,2/25/2023,PROCESSING CIVILIAN COMPLAINTS
974521,2/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974521,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974521,2/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974521,1/27/2023,CLT-BWC POLICY UPDATES
974521,1/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974521,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974521,1/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974521,1/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
974521,12/6/2022,INTRODUCTION TO COGNOS 11
974521,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974521,10/21/2022,CLT-SPECIAL POPULATIONS
974521,10/13/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974521,10/13/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974521,10/13/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974521,10/13/2022,RTS ACADEMIC - DRUG OFFENSES
974521,10/13/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974521,10/13/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974521,10/13/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974521,10/13/2022,RTS ACADEMIC - PROPERTY CRIMES
974521,10/13/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974521,10/13/2022,RTS ACADEMIC - SEX OFFENSES
974521,10/13/2022,RTS ACADEMIC - THEFT OFFENSES
974521,10/13/2022,RTS ACADEMIC - WEAPONS OFFENSES
974521,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974521,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974521,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974521,9/27/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974521,9/26/2022,RTS ACADEMIC - INTERIOR PATROL
974521,9/26/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974521,9/26/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974521,9/23/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974521,9/22/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974521,9/22/2022,RTS ACADEMIC - AIDED AND MISSING
974521,9/19/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974521,9/19/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974521,9/15/2022,RTS ACADEMIC - SUMMONSES
974521,9/8/2022,FIRST AID WRITEN EXAM
974521,9/8/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974521,9/7/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974521,9/7/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974521,8/29/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974521,8/17/2022,BELT TRAUMA KIT VIDEO
974521,8/17/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
974521,8/17/2022,NEW NYPD PORTAL
974521,8/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974521,8/17/2022,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
974521,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974521,8/12/2022,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
974521,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974521,8/12/2022,TACTICAL AWARENESS- BALLISTIC VEST
974521,8/12/2022,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
974521,8/12/2022,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
974521,8/11/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
974521,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974521,8/8/2022,RTS ACADEMIC - ARREST PROCESSING
974521,8/8/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974521,8/8/2022,RTS ACADEMIC - COURT APPEARANCES
974521,8/8/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974521,8/4/2022,COLLABORATIVE POLICING- HUMAN TRAFFICKING
974521,8/4/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974521,8/4/2022,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
974521,8/4/2022,NEW YEAR'S EVE TACTICAL AWARENESS
974521,8/4/2022,STOP REPORT
974521,8/4/2022,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
974521,8/3/2022,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
974521,8/3/2022,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
974521,8/3/2022,VIPER CCTV TRAINING COURSE
974521,8/2/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
974521,8/2/2022,PRISONER ESCAPE WARNING SIGNS
974521,8/2/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
974521,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974521,8/1/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974521,8/1/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974521,8/1/2022,COLLABORATIVE POLICING - ELDER ABUSE
974521,8/1/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974521,8/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974521,8/1/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974521,8/1/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974521,8/1/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974521,8/1/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974521,8/1/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974521,8/1/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974521,8/1/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974521,8/1/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974521,8/1/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974521,8/1/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974521,8/1/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974521,8/1/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974521,8/1/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974521,8/1/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974521,8/1/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974521,8/1/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974521,8/1/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974521,7/29/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974521,7/29/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974521,7/29/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974521,7/29/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974521,7/29/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974521,7/29/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974521,7/29/2022,EMPLOYEE ASSISTANCE UNIT-2021
974521,7/29/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974521,7/29/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974521,7/29/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974521,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
974521,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
974521,7/29/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974521,7/29/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974521,7/29/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974521,7/29/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974521,7/29/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974521,7/29/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974521,7/28/2022,ACTIVITY LOG FOR IPHONE
974521,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974521,7/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974521,7/28/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974521,7/28/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974521,7/28/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974521,7/28/2022,NEW PERFORMANCE EVALUATION PROCESS
974521,7/28/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974521,7/28/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974521,7/28/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974521,7/28/2022,RAISE THE AGE
974521,7/28/2022,RESPONDING TO COMMERCIAL ROBBERIES
974521,7/28/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974521,7/28/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974521,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974521,7/26/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974521,7/26/2022,COVID-19: PROTECTIVE MASKS
974521,7/26/2022,CRITICAL DECISION MAKING MODEL
974521,7/26/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974521,7/26/2022,FIRST AID WRITEN EXAM
974521,7/26/2022,FORCE POLICY UPDATE VIDEO
974521,7/26/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
974521,7/26/2022,MARIJUANA POLICY UPDATE
974521,7/26/2022,NARCAN NASAL SPRAY TRAINING
974521,7/26/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974521,7/26/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974521,7/26/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974521,7/26/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
974521,7/26/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974521,7/26/2022,WORLDPRIDE NYC 2019
974521,7/22/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974521,7/21/2022,VEHICLE STOP SOLUTIONS MODULE
974521,7/18/2022,FTS - CEW END USER CERTIFICATION
974521,7/14/2022,OFF DUTY PISTOL CERTIFIED
974521,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974521,7/14/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974521,7/11/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974521,7/11/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974521,7/11/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974521,7/11/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974521,7/11/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974521,7/11/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974521,7/11/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974521,7/11/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974521,7/11/2022,PATROL- POLYCARBONATE SHIELD
974521,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974521,7/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974521,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974521,7/8/2022,BODY-WORN CAMERA REVIEW PART ONE
974521,7/8/2022,BODY-WORN CAMERA REVIEW PART TWO
974521,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974521,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974521,7/8/2022,COVID-19: PREPAREDENESS
974521,7/8/2022,IDENTIFYING THE IMPAIRED DRIVER
974521,7/8/2022,ILLEGAL EVICTIONS
974521,7/8/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
974521,7/8/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
974521,7/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974521,7/8/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974521,7/8/2022,VEHICLE SEIZURE FORM
974521,6/30/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974521,6/30/2022,P.A. RECRUIT NCIC/III EXAM
974521,6/30/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974521,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974521,6/27/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974521,6/24/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974521,6/17/2022,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
974521,6/17/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
974521,6/17/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
974521,6/17/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
974521,6/17/2022,SAFEGUARDING HOSPITALIZED PRISONERS
974521,6/16/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974521,6/13/2022,RECRUIT ACADEMIC TUTORING
974521,6/9/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974521,6/3/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974521,6/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974521,6/2/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974521,6/1/2022,JOB STANDARDS TEST ATTEMPT #1
974521,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974521,5/27/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974521,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974521,5/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
974521,5/25/2022,RTS ACADEMIC - INTRO TO NYPD
974521,5/25/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974521,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974521,5/24/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974521,5/24/2022,RTS ACADEMIC - USE OF FORCE
974521,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974521,5/18/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974521,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974521,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974521,5/12/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974521,5/10/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974521,5/4/2022,RTS ACADEMIC - DISCRETION
974521,5/4/2022,RTS ACADEMIC - POLICING LEGALLY
974521,4/28/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974521,4/25/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974521,4/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974521,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974521,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974521,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974521,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974521,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974521,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974521,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974521,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
974521,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974521,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974521,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974521,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974521,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974521,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974521,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974521,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974521,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974521,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974521,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974521,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974521,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
