taxid,date,name
957437,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957437,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957437,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957437,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957437,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957437,5/18/2020,CLT-SPECIAL POPULATIONS
957437,5/18/2020,COVID-19: PREPAREDENESS
957437,5/18/2020,COVID-19: PROTECTIVE MASKS
957437,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957437,5/14/2020,CLT-INFORMATION TECHNOLOGY
957437,5/13/2020,CLT-INFORMATION TECHNOLOGY
957437,5/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957437,5/6/2020,CLT-INFORMATION TECHNOLOGY
957437,5/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957437,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957437,2/27/2020,CLT-SPECIAL POPULATIONS
957437,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957437,2/26/2020,CLT-SPECIAL POPULATIONS
957437,2/14/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957437,2/12/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957437,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957437,2/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957437,1/22/2020,CLT-SPECIAL POPULATIONS
957437,1/14/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957437,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957437,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957437,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957437,1/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957437,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957437,12/31/2019,ACTIVITY LOG FOR IPHONE
957437,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957437,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957437,12/24/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
957437,12/20/2019,FTS - ANNUAL CEW RECERTIFICATION
957437,12/13/2019,CLT-INVESTIGATIONS
957437,12/12/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957437,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957437,11/14/2019,CLT-SPECIAL POPULATIONS
957437,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957437,10/29/2019,CRITICAL DECISION MAKING MODEL
957437,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957437,10/29/2019,FORCE POLICY UPDATE VIDEO
957437,10/29/2019,MARIJUANA POLICY UPDATE
957437,9/30/2019,CLT-DOCUMENTATION AND FORMS
957437,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
957437,8/30/2019,CLT-PROCEDURAL OPERATIONS
957437,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
957437,8/8/2019,CLT-SPECIAL POPULATIONS
957437,8/2/2019,CLT-PROCEDURAL OPERATIONS
957437,7/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957437,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957437,7/24/2019,CLT-ENFORCEMENT ACTIONS
957437,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957437,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957437,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957437,7/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957437,7/11/2019,THREE DAY BASIC SURVEILLANCE COURSE
957437,7/2/2019,CLT-PROFESSIONAL DEVELOPMENT
957437,6/20/2019,WORLDPRIDE NYC 2019
957437,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957437,6/11/2019,CLT-PROCEDURAL OPERATIONS
957437,6/3/2019,CLT-ENFORCEMENT ACTIONS
957437,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957437,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957437,5/13/2019,CLT-PROCEDURAL OPERATIONS
957437,5/10/2019,CLT-ENFORCEMENT ACTIONS
957437,4/25/2019,CLT-INFORMATION TECHNOLOGY
957437,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957437,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957437,3/26/2019,CLT-PROPERTY
957437,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
957437,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957437,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957437,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
957437,1/10/2019,TEXT TO 911 - INTRODUCTION
957437,1/3/2019,CLT-PROCEDURAL OPERATIONS
957437,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957437,12/31/2018,CLT-SPECIAL POPULATIONS
957437,12/21/2018,CLT-INFORMATION TECHNOLOGY
957437,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957437,12/19/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
957437,12/18/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
957437,12/17/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
957437,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957437,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957437,12/6/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
957437,12/5/2018,CLT-INFORMATION TECHNOLOGY
957437,12/4/2018,CLT-PROCEDURAL OPERATIONS
957437,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957437,11/22/2018,CLT-PROCEDURAL OPERATIONS
957437,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
957437,11/13/2018,CLT-ENFORCEMENT ACTIONS
957437,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957437,10/29/2018,CLT-PROCEDURAL OPERATIONS
957437,10/29/2018,CLT-SPECIAL POPULATIONS
957437,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957437,10/16/2018,CLT-SPECIAL POPULATIONS
957437,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957437,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957437,9/19/2018,RAISE THE AGE
957437,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957437,9/7/2018,CLT-ENFORCEMENT ACTIONS
957437,9/7/2018,CLT-LEGAL ISSUES
957437,9/6/2018,CLT-LEGAL ISSUES
957437,9/5/2018,CLT-INFORMATION TECHNOLOGY
957437,9/4/2018,CLT-ENFORCEMENT ACTIONS
957437,8/31/2018,CLT-ENFORCEMENT ACTIONS
957437,8/30/2018,CLT-ENFORCEMENT ACTIONS
957437,8/29/2018,CLT-PROCEDURAL OPERATIONS
957437,8/21/2018,CLT-PROCEDURAL OPERATIONS
957437,8/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957437,8/9/2018,FTS - CEW END USER CERTIFICATION
957437,8/8/2018,CLT-SPECIAL POPULATIONS
957437,8/7/2018,CLT-PROCEDURAL OPERATIONS
957437,7/16/2018,CLT-PROPERTY
957437,7/10/2018,CLT-SPECIAL POPULATIONS
957437,7/9/2018,CLT-PROCEDURAL OPERATIONS
957437,7/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957437,6/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957437,6/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957437,6/13/2018,CLT-DOCUMENTATION AND FORMS
957437,6/11/2018,CLT-PROCEDURAL OPERATIONS
957437,6/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957437,6/6/2018,CLT-PROCEDURAL OPERATIONS
957437,6/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957437,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957437,5/18/2018,CLT-SPECIAL POPULATIONS
957437,5/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957437,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957437,5/9/2018,CLT-PROCEDURAL OPERATIONS
957437,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957437,5/2/2018,CLT-PROCEDURAL OPERATIONS
957437,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957437,4/10/2018,CLT-PROCEDURAL OPERATIONS
957437,4/9/2018,CLT-LEGAL ISSUES
957437,4/3/2018,CLT-PROFESSIONAL DEVELOPMENT
957437,3/28/2018,CLT-PROCEDURAL OPERATIONS
957437,3/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957437,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957437,3/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957437,3/12/2018,CLT-PROCEDURAL OPERATIONS
957437,3/9/2018,CLT-PROCEDURAL OPERATIONS
957437,3/8/2018,CLT-PROPERTY
957437,2/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957437,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957437,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957437,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957437,12/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
957437,12/17/2017,INFORMATION SECURITY AWARENESS TRAINING
957437,11/27/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957437,10/16/2017,NARCAN NASAL SPRAY TRAINING
957437,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957437,9/12/2017,PATROL- POLYCARBONATE SHIELD
957437,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957437,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957437,8/30/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957437,8/1/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957437,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957437,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957437,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957437,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957437,6/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957437,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957437,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957437,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957437,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957437,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957437,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957437,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957437,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957437,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957437,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957437,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957437,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957437,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957437,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957437,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957437,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957437,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957437,3/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957437,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957437,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957437,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957437,2/9/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957437,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957437,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957437,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957437,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957437,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957437,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957437,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957437,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957437,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957437,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957437,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957437,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957437,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957437,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957437,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957437,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957437,8/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957437,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957437,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957437,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957437,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957437,6/18/2015,PTTD WATER SAFETY
957437,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957437,6/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957437,6/12/2015,20K TRAINING INITIATIVE - SMART POLICING
957437,6/9/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957437,6/7/2015,COBRA - COHORT TRAINING
957437,6/4/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957437,6/3/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957437,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957437,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957437,5/13/2015,OFF DUTY PISTOL CERTIFIED
957437,5/13/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957437,5/4/2015,THREE WHEEL SCOOTER CERTIFIED
957437,5/1/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957437,4/24/2015,BATON
957437,4/21/2015,FIRST AID WRITEN EXAM
957437,4/16/2015,PTTD WEAPONS DEFENSE
957437,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957437,4/1/2015,GROUND TACTICS
957437,3/24/2015,PTTD EXPANDABLE BATON
957437,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957437,3/18/2015,BATON
957437,3/10/2015,JOB STANDARDS TEST ATTEMPT #2
957437,3/5/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957437,3/3/2015,RECRUIT TRAINING COMPUTER COURSE
957437,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957437,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957437,2/25/2015,FRISKING AND HANDCUFFING
957437,2/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957437,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957437,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957437,1/7/2015,FOUR WHEEL DRIVE TRAINING
957437,1/7/2015,THREE WHEEL SCOOTER CERTIFIED
957437,1/7/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
971363,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971363,8/1/2024,CRISIS INTERVENTION TEAM TRAINING
971363,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971363,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971363,6/14/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
971363,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971363,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971363,5/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971363,5/18/2024,DRIVE SMART 2024
971363,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971363,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971363,4/12/2024,CLT-PROCEDURAL OPERATIONS
971363,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971363,4/5/2024,POLICING THE SUBWAY 2024
971363,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971363,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971363,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971363,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971363,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971363,2/2/2024,CLT-DOCUMENTATION AND FORMS
971363,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971363,2/1/2024,CLT-PROCEDURAL OPERATIONS
971363,1/18/2024,AUTISM SPECTRUM DISORDER
971363,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
