taxid,date,name
959751,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959751,11/12/2015,JOB STANDARDS TEST ATTEMPT #1
959751,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959751,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959751,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959751,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959751,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959751,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959751,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959751,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959751,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959751,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959751,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959751,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959751,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959751,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959751,11/6/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959751,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959751,10/30/2015,PTTD CPR PRACTICAL EXAM
959751,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959751,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959751,10/7/2015,FOUR WHEEL DRIVE TRAINING
968573,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968573,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968573,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968573,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968573,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968573,7/20/2025,CLT-ENFORCEMENT ACTIONS
968573,7/17/2025,PATROL TACTICS
968573,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968573,6/24/2025,2025 BWC PROFICIENCY TRAINING
968573,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968573,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968573,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968573,4/25/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
968573,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968573,4/11/2025,CLT-PROCEDURAL OPERATIONS
968573,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968573,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
968573,1/24/2025,VEHICLE PURSUITS
968573,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968573,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968573,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968573,12/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968573,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968573,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968573,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968573,12/18/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
968573,12/13/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
968573,12/12/2024,CLT-LEGAL ISSUES
968573,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968573,12/5/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968573,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968573,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968573,11/5/2024,FAMILY BUILDING
968573,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968573,10/4/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
968573,10/1/2024,CLT-PROCEDURAL OPERATIONS
968573,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968573,8/22/2024,RAPE IS RAPE
968573,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968573,8/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
968573,8/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968573,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968573,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968573,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968573,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968573,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968573,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968573,5/7/2024,DRIVE SMART 2024
968573,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968573,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968573,4/30/2024,POLICING THE SUBWAY 2024
968573,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968573,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968573,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968573,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968573,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968573,1/26/2024,AUTISM SPECTRUM DISORDER
968573,1/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968573,1/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968573,1/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968573,1/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968573,1/17/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
968573,1/12/2024,FTS - ANNUAL CEW RECERTIFICATION
968573,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968573,11/29/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
968573,11/17/2023,ELDER ABUSE -2023 REFRESHER
968573,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968573,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968573,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
968573,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
968573,10/20/2023,CLT-DOCUMENTATION AND FORMS
968573,10/11/2023,CLT-PROCEDURAL OPERATIONS
968573,10/4/2023,2023 TASER X26P RE-QUALIFICATION
968573,9/19/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968573,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968573,8/22/2023,AUGMENTED REALITY FEATURE
968573,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968573,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968573,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
968573,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968573,6/22/2023,CLT-DOCUMENTATION AND FORMS
968573,6/18/2023,CLT-PROCEDURAL OPERATIONS
968573,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968573,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968573,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968573,4/20/2023,CLT-PROCEDURAL OPERATIONS
968573,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968573,4/2/2023,ESPER POLICY LIBRARY
968573,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968573,2/20/2023,CLT-DOCUMENTATION AND FORMS
968573,2/16/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968573,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
968573,2/5/2023,CLT-BWC POLICY UPDATES
968573,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968573,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968573,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968573,1/10/2023,CLT-PROCEDURAL OPERATIONS
968573,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968573,12/25/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968573,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968573,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968573,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968573,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968573,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
968573,11/14/2022,LGBTQIA PLUS AWARENESS
968573,11/2/2022,CLT-DOCUMENTATION AND FORMS
968573,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968573,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
968573,10/17/2022,CLT-DOCUMENTATION AND FORMS
968573,10/17/2022,CLT-PROCEDURAL OPERATIONS
968573,10/17/2022,CLT-PROPERTY
968573,10/11/2022,CLT-NIBRS ROLL CALL TRAINING
968573,10/11/2022,CLT-PROCEDURAL OPERATIONS
968573,10/4/2022,FTS - ANNUAL CEW RECERTIFICATION
968573,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968573,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
968573,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968573,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968573,8/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968573,8/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968573,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968573,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968573,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968573,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968573,8/21/2022,CLT-PROCEDURAL OPERATIONS
968573,8/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968573,8/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968573,8/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968573,8/21/2022,PROHIBITED METHODS OF RESTRAINT
968573,8/21/2022,VEHICLE SEIZURE FORM
968573,7/25/2022,CLT-PROCEDURAL OPERATIONS
968573,5/19/2022,CLT-EPERMIT SYSTEM
968573,2/28/2022,CLT-DOCUMENTATION AND FORMS
968573,2/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968573,2/22/2022,CLT-DOCUMENTATION AND FORMS
968573,2/20/2022,CLT-DOCUMENTATION AND FORMS
968573,2/20/2022,ILLEGAL EVICTIONS
968573,2/14/2022,CLT-ENFORCEMENT ACTIONS
968573,2/13/2022,CLT-DOCUMENTATION AND FORMS
968573,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968573,2/6/2022,CLT-DOCUMENTATION AND FORMS
968573,2/2/2022,CLT-BWC POLICY UPDATES
968573,1/24/2022,CLT-DOCUMENTATION AND FORMS
968573,1/23/2022,CLT-PROCEDURAL OPERATIONS
968573,1/21/2022,CLT-BWC POLICY UPDATES
968573,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968573,1/10/2022,CLT-PROCEDURAL OPERATIONS
968573,1/3/2022,CLT-DOCUMENTATION AND FORMS
968573,12/29/2021,IDENTIFYING THE IMPAIRED DRIVER
968573,12/22/2021,CLT-ENFORCEMENT ACTIONS
968573,11/16/2021,CLT-DOCUMENTATION AND FORMS
968573,11/15/2021,CLT-PROCEDURAL OPERATIONS
968573,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968573,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968573,10/25/2021,FTS - ANNUAL CEW RECERTIFICATION
968573,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
968573,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
968573,10/1/2021,CLT-PROCEDURAL OPERATIONS
968573,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968573,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968573,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968573,9/14/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
968573,9/12/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
