taxid,date,name
961094,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961094,2/23/2023,TRAFFIC VIOLATIONS BUREAU WORKSHOP
961094,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
961094,2/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961094,2/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961094,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961094,2/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961094,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
961094,2/4/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961094,2/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961094,1/12/2023,CLT-PROCEDURAL OPERATIONS
961094,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961094,1/11/2023,CLT-PROCEDURAL OPERATIONS
961094,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961094,1/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
961094,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961094,12/17/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961094,12/16/2022,CLT-LEGAL ISSUES
961094,12/2/2022,CLT-PROCEDURAL OPERATIONS
961094,11/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961094,11/18/2022,LGBTQIA PLUS AWARENESS
961094,11/18/2022,PROCESSING CIVILIAN COMPLAINTS
961094,11/12/2022,CLT-ENFORCEMENT ACTIONS
961094,11/9/2022,FTS - ANNUAL CEW RECERTIFICATION
961094,11/2/2022,CLT-PROCEDURAL OPERATIONS
961094,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961094,10/20/2022,CLT-PROCEDURAL OPERATIONS
961094,10/18/2022,CLT-PROCEDURAL OPERATIONS
961094,9/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961094,9/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961094,9/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961094,9/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961094,9/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961094,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961094,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
961094,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
961094,8/20/2022,CLT-PROPERTY
961094,8/12/2022,CLT-BWC POLICY UPDATES
961094,8/12/2022,CLT-PROCEDURAL OPERATIONS
961094,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961094,8/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961094,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961094,8/11/2022,VEHICLE SEIZURE FORM
961094,7/26/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961094,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
961094,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
961094,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
961094,6/24/2022,CLT-COMMUNITY ENGAGEMENT
961094,6/24/2022,CLT-INFORMATION TECHNOLOGY
961094,6/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961094,6/15/2022,CLT-DOCUMENTATION AND FORMS
961094,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
961094,5/27/2022,PROHIBITED METHODS OF RESTRAINT
961094,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961094,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961094,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961094,4/8/2022,CLT-ENFORCEMENT ACTIONS
961094,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961094,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961094,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
961094,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961094,2/6/2022,IDENTIFYING THE IMPAIRED DRIVER
961094,2/6/2022,ILLEGAL EVICTIONS
961094,2/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961094,1/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961094,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961094,1/22/2022,CLT-EPERMIT SYSTEM
961094,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961094,1/19/2022,CLT-BWC POLICY UPDATES
961094,1/15/2022,CLT-EPERMIT SYSTEM
961094,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961094,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961094,1/12/2022,CLT-EPERMIT SYSTEM
961094,1/1/2022,CLT-DOCUMENTATION AND FORMS
961094,12/8/2021,CLT-ENFORCEMENT ACTIONS
961094,12/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961094,12/8/2021,CLT-PROCEDURAL OPERATIONS
961094,12/3/2021,CLT-ENFORCEMENT ACTIONS
961094,12/2/2021,CLT-ENFORCEMENT ACTIONS
961094,11/24/2021,CLT-INFORMATION TECHNOLOGY
961094,11/11/2021,CLT-DOCUMENTATION AND FORMS
961094,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961094,10/20/2021,CLT-INFORMATION TECHNOLOGY
961094,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
961094,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961094,10/8/2021,FTS - ANNUAL CEW RECERTIFICATION
961094,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
961094,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961094,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961094,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961094,9/17/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
961094,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
961094,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961094,9/3/2021,CLT-ENFORCEMENT ACTIONS
961094,9/2/2021,CLT-ENFORCEMENT ACTIONS
961094,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961094,7/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961094,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961094,7/13/2021,CLT-PROCEDURAL OPERATIONS
961094,6/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961094,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
961094,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961094,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961094,5/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961094,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961094,5/18/2021,CLT-PROCEDURAL OPERATIONS
961094,5/13/2021,CLT-ENFORCEMENT ACTIONS
961094,5/13/2021,CLT-LEGAL ISSUES
961094,5/12/2021,CLT-ENFORCEMENT ACTIONS
961094,5/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961094,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961094,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961094,4/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961094,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961094,4/5/2021,CLT-LEGAL ISSUES
961094,3/31/2021,CLT-PROCEDURAL OPERATIONS
961094,3/27/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961094,3/23/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961094,3/9/2021,CLT-INFORMATION TECHNOLOGY
961094,3/5/2021,CLT-LEGAL ISSUES
961094,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961094,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961094,2/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961094,2/25/2021,CLT-DOCUMENTATION AND FORMS
961094,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961094,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961094,2/13/2021,CLT-DOCUMENTATION AND FORMS
961094,2/11/2021,CLT-INFORMATION TECHNOLOGY
961094,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961094,2/5/2021,CLT-DOCUMENTATION AND FORMS
961094,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961094,2/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961094,1/30/2021,CLT-LEGAL ISSUES
961094,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961094,1/28/2021,CLT-LEGAL ISSUES
961094,1/27/2021,CLT-ENFORCEMENT ACTIONS
961094,1/23/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961094,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961094,1/20/2021,CLT-DOCUMENTATION AND FORMS
961094,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961094,1/7/2021,CLT-DOCUMENTATION AND FORMS
961094,1/7/2021,CLT-PROCEDURAL OPERATIONS
961094,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961094,1/5/2021,CLT-DOCUMENTATION AND FORMS
961094,12/29/2020,CLT-DOCUMENTATION AND FORMS
961094,12/23/2020,CLT-DOCUMENTATION AND FORMS
961094,12/19/2020,CLT-DOCUMENTATION AND FORMS
961094,12/16/2020,CLT-INFORMATION TECHNOLOGY
961094,12/15/2020,CLT-ENFORCEMENT ACTIONS
961094,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961094,12/5/2020,CLT-PROFESSIONAL DEVELOPMENT
961094,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961094,12/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961094,11/21/2020,CLT-DOCUMENTATION AND FORMS
961094,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961094,11/14/2020,CLT-DOCUMENTATION AND FORMS
961094,10/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961094,10/23/2020,CLT-DOCUMENTATION AND FORMS
961094,10/21/2020,CLT-ENFORCEMENT ACTIONS
961094,10/17/2020,CLT-DOCUMENTATION AND FORMS
961094,10/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961094,10/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961094,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
961094,10/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961094,10/7/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961094,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961094,10/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961094,10/1/2020,CLT-ENFORCEMENT ACTIONS
961094,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961094,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961094,9/8/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961094,9/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961094,9/1/2020,CLT-PROCEDURAL OPERATIONS
961094,8/25/2020,CLT-INFORMATION TECHNOLOGY
961094,8/21/2020,CLT-DOCUMENTATION AND FORMS
961094,8/12/2020,CLT-PROCEDURAL OPERATIONS
961094,7/23/2020,CLT-DOCUMENTATION AND FORMS
961094,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961094,7/20/2020,CLT-PROCEDURAL OPERATIONS
961094,7/1/2020,CLT-ENFORCEMENT ACTIONS
961094,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
