taxid,date,name
951980,5/2/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951980,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951980,1/9/2012,FOUR WHEEL DRIVE TRAINING
951980,1/1/1999,COBRA - COHORT TRAINING
971138,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971138,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971138,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971138,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971138,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971138,7/16/2025,PATROL TACTICS
971138,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971138,6/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
971138,6/16/2025,2025 BWC PROFICIENCY TRAINING
971138,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971138,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971138,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971138,1/24/2025,VEHICLE PURSUITS
971138,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
971138,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971138,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971138,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971138,1/3/2025,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
971138,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
971138,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971138,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971138,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971138,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971138,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971138,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971138,10/29/2024,CLT-BWC POLICY UPDATES
971138,10/2/2024,FAMILY BUILDING
971138,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971138,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971138,8/19/2024,RAPE IS RAPE
971138,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971138,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971138,7/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971138,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971138,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971138,5/29/2024,CRIMINAL INVESTIGATORS COURSE
971138,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971138,5/7/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971138,5/7/2024,DAS PATTERN MODE
971138,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971138,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971138,5/1/2024,DRIVE SMART 2024
971138,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971138,4/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971138,4/5/2024,POLICING THE SUBWAY 2024
971138,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971138,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971138,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971138,2/1/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
971138,1/19/2024,AUTISM SPECTRUM DISORDER
971138,1/18/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
971138,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971138,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971138,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971138,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971138,12/6/2023,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
971138,11/13/2023,ELDER ABUSE -2023 REFRESHER
971138,11/3/2023,2023 TASER X26P RE-QUALIFICATION
971138,10/31/2023,TRANSIT BUREAU - TRANSIT KEYS
971138,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971138,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
971138,10/7/2023,CLT-DOCUMENTATION AND FORMS
971138,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
971138,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971138,10/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971138,9/28/2023,CLT-DOCUMENTATION AND FORMS
971138,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971138,9/22/2023,CLT-DOCUMENTATION AND FORMS
971138,9/15/2023,CLT-DOCUMENTATION AND FORMS
971138,9/2/2023,CLT-DOCUMENTATION AND FORMS
971138,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971138,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971138,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971138,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971138,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971138,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
971138,7/8/2023,CLT-DOCUMENTATION AND FORMS
971138,7/7/2023,AUGMENTED REALITY FEATURE
971138,7/4/2023,CLT-DOCUMENTATION AND FORMS
971138,6/9/2023,CLT-DOCUMENTATION AND FORMS
971138,6/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971138,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971138,5/24/2023,CLT-PROPERTY
971138,5/18/2023,CLT-INFORMATION TECHNOLOGY
971138,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
971138,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971138,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971138,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971138,4/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971138,4/25/2023,CLT-PROCEDURAL OPERATIONS
971138,4/21/2023,CLT-DOCUMENTATION AND FORMS
971138,4/18/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
971138,4/17/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
971138,4/4/2023,CLT-PROCEDURAL OPERATIONS
971138,4/2/2023,ESPER POLICY LIBRARY
971138,3/29/2023,CLT-PROCEDURAL OPERATIONS
971138,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971138,3/2/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
971138,3/2/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
971138,2/27/2023,CLT-PROCEDURAL OPERATIONS
971138,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971138,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
971138,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
971138,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971138,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971138,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971138,2/1/2023,CLT-DOCUMENTATION AND FORMS
971138,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
971138,1/26/2023,CLT-INFORMATION TECHNOLOGY
971138,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971138,1/18/2023,CLT-DOCUMENTATION AND FORMS
971138,1/11/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971138,1/10/2023,CLT-LEGAL ISSUES
971138,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971138,1/2/2023,CLT-DOCUMENTATION AND FORMS
971138,12/26/2022,CLT-COMMUNITY ENGAGEMENT
971138,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971138,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971138,12/16/2022,CLT-COMMUNITY ENGAGEMENT
971138,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971138,12/12/2022,CLT-COMMUNITY ENGAGEMENT
971138,12/5/2022,CLT-DOCUMENTATION AND FORMS
971138,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971138,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
971138,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971138,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971138,11/3/2022,CLT-BWC POLICY UPDATES
971138,11/3/2022,CLT-COMMUNITY ENGAGEMENT
971138,11/3/2022,CLT-DOCUMENTATION AND FORMS
971138,11/3/2022,LGBTQIA PLUS AWARENESS
971138,10/27/2022,CLT-PROCEDURAL OPERATIONS
971138,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971138,10/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971138,10/23/2022,PROCESSING CIVILIAN COMPLAINTS
971138,10/20/2022,CLT-PROCEDURAL OPERATIONS
971138,10/17/2022,CLT-PROCEDURAL OPERATIONS
971138,10/12/2022,CLT-PROCEDURAL OPERATIONS
971138,9/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971138,9/26/2022,CLT-DOCUMENTATION AND FORMS
971138,9/23/2022,CLT-DOCUMENTATION AND FORMS
971138,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971138,9/8/2022,CLT-PROCEDURAL OPERATIONS
971138,8/31/2022,CLT-DOCUMENTATION AND FORMS
971138,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
971138,8/24/2022,CLT-DOCUMENTATION AND FORMS
971138,8/12/2022,CLT-DOCUMENTATION AND FORMS
971138,8/9/2022,CLT-DOCUMENTATION AND FORMS
971138,8/5/2022,CLT-NIBRS ROLL CALL TRAINING
971138,8/3/2022,CLT-DOCUMENTATION AND FORMS
971138,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971138,8/1/2022,VEHICLE SEIZURE FORM
971138,7/28/2022,CLT-BWC POLICY UPDATES
971138,7/27/2022,CLT-BWC POLICY UPDATES
971138,7/25/2022,CLT-INFORMATION TECHNOLOGY
971138,7/21/2022,CLT-DOCUMENTATION AND FORMS
971138,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971138,7/20/2022,CLT-DOCUMENTATION AND FORMS
971138,7/12/2022,CLT-BWC POLICY UPDATES
971138,7/12/2022,CLT-DOCUMENTATION AND FORMS
971138,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971138,7/6/2022,CLT-COMMUNITY ENGAGEMENT
971138,7/6/2022,CLT-INFORMATION TECHNOLOGY
971138,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971138,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971138,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971138,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971138,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971138,6/30/2022,CLT-PROFESSIONAL DEVELOPMENT
971138,6/29/2022,CLT-COMMUNITY ENGAGEMENT
971138,6/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971138,6/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971138,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
971138,6/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971138,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971138,5/30/2022,CLT-BWC POLICY UPDATES
971138,5/27/2022,CLT-DOCUMENTATION AND FORMS
971138,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971138,5/26/2022,PROHIBITED METHODS OF RESTRAINT
971138,5/20/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
971138,5/18/2022,CLT-COMMUNITY ENGAGEMENT
971138,5/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971138,5/3/2022,CLT-DOCUMENTATION AND FORMS
971138,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971138,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
971138,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971138,4/14/2022,CLT-DOCUMENTATION AND FORMS
971138,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971138,4/4/2022,CLT-BWC POLICY UPDATES
971138,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971138,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971138,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971138,3/16/2022,CLT-DOCUMENTATION AND FORMS
971138,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971138,3/15/2022,CLT-PROCEDURAL OPERATIONS
971138,3/4/2022,CLT-BWC POLICY UPDATES
971138,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971138,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971138,2/28/2022,CLT-DOCUMENTATION AND FORMS
971138,2/26/2022,CLT-DOCUMENTATION AND FORMS
971138,2/25/2022,FTS - ANNUAL CEW RECERTIFICATION
971138,2/17/2022,CLT-DOCUMENTATION AND FORMS
971138,2/12/2022,ILLEGAL EVICTIONS
971138,1/28/2022,CLT-DOCUMENTATION AND FORMS
971138,1/22/2022,CLT-DOCUMENTATION AND FORMS
971138,1/21/2022,CLT-EPERMIT SYSTEM
971138,1/13/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971138,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971138,1/5/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971138,1/5/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971138,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971138,1/5/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971138,1/5/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971138,1/5/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971138,1/5/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971138,1/4/2022,CLT-BWC POLICY UPDATES
971138,1/1/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
971138,1/1/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971138,1/1/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971138,1/1/2022,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971138,1/1/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
971138,1/1/2022,MARIJUANA BURNING ENFORCEMENT POLICY
971138,1/1/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971138,1/1/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971138,12/31/2021,AMERICANS WITH DISABILITIES ACT (ADA)
971138,12/31/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971138,12/31/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971138,12/31/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971138,12/31/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971138,12/31/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971138,12/31/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971138,12/31/2021,CRITICAL DECISION MAKING MODEL
971138,12/31/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971138,12/31/2021,EMPLOYEE ASSISTANCE UNIT-2021
971138,12/31/2021,FORCE POLICY UPDATE VIDEO
971138,12/31/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971138,12/31/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971138,12/31/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971138,12/31/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971138,12/31/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971138,12/31/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971138,12/31/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971138,12/31/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971138,12/31/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971138,12/31/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
