taxid,date,name
957127,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957127,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957127,10/20/2018,CLT-LEGAL ISSUES
957127,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957127,10/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957127,10/15/2018,CLT-PROCEDURAL OPERATIONS
957127,10/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957127,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957127,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957127,9/21/2018,CLT-ENFORCEMENT ACTIONS
957127,9/20/2018,CLT-LEGAL ISSUES
957127,9/20/2018,RAISE THE AGE
957127,9/17/2018,CLT-LEGAL ISSUES
957127,9/17/2018,FTS - ANNUAL CEW RECERTIFICATION
957127,9/13/2018,CLT-ENFORCEMENT ACTIONS
957127,9/3/2018,CLT-ENFORCEMENT ACTIONS
957127,8/3/2018,CLT-ENFORCEMENT ACTIONS
957127,5/17/2018,CLT-PROCEDURAL OPERATIONS
957127,4/5/2018,CLT-DOCUMENTATION AND FORMS
957127,3/6/2018,CLT-PROCEDURAL OPERATIONS
957127,3/5/2018,CLT-DOCUMENTATION AND FORMS
957127,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957127,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957127,10/19/2017,NARCAN NASAL SPRAY TRAINING
957127,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957127,9/27/2017,PATROL- POLYCARBONATE SHIELD
957127,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957127,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957127,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957127,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957127,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957127,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957127,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957127,6/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957127,2/9/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957127,2/7/2017,FTS - CEW END USER CERT
957127,1/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957127,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957127,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957127,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957127,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957127,3/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957127,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957127,12/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957127,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957127,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957127,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957127,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957127,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957127,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957127,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957127,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957127,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957127,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957127,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957127,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957127,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957127,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957127,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957127,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
957127,3/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957127,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957127,3/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957127,1/30/2015,ATOMIZER DISTRIBUTION
957127,1/30/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
957127,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957127,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957127,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957127,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957127,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957127,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957127,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957127,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957127,11/11/2014,PTTD WATER SAFETY
957127,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957127,11/6/2014,OFF DUTY PISTOL CERTIFIED
957127,11/6/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957127,10/18/2014,PORT AWARENESS COURSE
957127,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957127,10/10/2014,GROUND TACTICS
957127,10/9/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957127,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957127,9/30/2014,PTTD WEAPONS DEFENSE
957127,9/24/2014,PTTD EXPANDABLE BATON
957127,9/18/2014,BATON
957127,9/18/2014,FRISKING AND HANDCUFFING
957127,9/8/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957127,9/5/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957127,9/4/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957127,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957127,8/22/2014,JOB STANDARDS TEST ATTEMPT #1
957127,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957127,8/20/2014,RECRUIT TRAINING COMPUTER COURSE
957127,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957127,7/9/2014,FOUR WHEEL DRIVE TRAINING
946616,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946616,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946616,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946616,8/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946616,8/14/2025,SOUND LEVEL METER TRAINING
946616,7/16/2025,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
946616,7/15/2025,2025 BWC PROFICIENCY TRAINING
946616,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946616,7/15/2025,PATROL TACTICS
946616,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946616,7/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946616,6/29/2025,CLT-ENFORCEMENT ACTIONS
946616,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946616,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
946616,5/29/2025,CLT-PROCEDURAL OPERATIONS
946616,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
946616,5/22/2025,CLT-DOCUMENTATION AND FORMS
946616,5/6/2025,CLT-ENFORCEMENT ACTIONS
946616,5/6/2025,CLT-PROCEDURAL OPERATIONS
946616,4/14/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
946616,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
946616,3/2/2025,CLT-PROCEDURAL OPERATIONS
946616,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
946616,1/26/2025,VEHICLE PURSUITS
946616,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946616,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946616,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946616,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946616,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946616,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946616,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946616,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946616,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946616,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946616,11/22/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
946616,11/14/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
946616,10/17/2024,FAMILY BUILDING
946616,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946616,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946616,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946616,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946616,8/28/2024,RAPE IS RAPE
946616,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946616,6/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946616,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946616,6/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946616,6/28/2024,DRIVE SMART 2024
946616,6/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946616,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946616,6/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946616,6/28/2024,POLICING THE SUBWAY 2024
946616,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946616,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946616,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
946616,5/2/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
946616,4/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
946616,4/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946616,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946616,3/26/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
946616,3/18/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
946616,3/5/2024,AUTISM SPECTRUM DISORDER
946616,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946616,2/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946616,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946616,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946616,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946616,12/19/2023,DIGNITARY PROTECTION COURSE
946616,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946616,12/6/2023,AUGMENTED REALITY FEATURE
946616,12/6/2023,CLT-DOCUMENTATION AND FORMS
946616,12/6/2023,ELDER ABUSE -2023 REFRESHER
946616,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946616,12/6/2023,NYPD RECRUITMENT TRAINING VIDEO
946616,12/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
946616,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946616,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946616,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946616,10/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946616,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946616,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946616,10/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946616,9/14/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946616,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
946616,8/16/2023,CLT-ENFORCEMENT ACTIONS
946616,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946616,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
946616,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946616,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946616,5/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946616,5/15/2023,CLT-PROCEDURAL OPERATIONS
946616,4/26/2023,CLT-DOCUMENTATION AND FORMS
946616,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946616,4/17/2023,CLT-PROCEDURAL OPERATIONS
946616,4/6/2023,ESPER POLICY LIBRARY
946616,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946616,3/29/2023,CLT-BWC POLICY UPDATES
946616,3/23/2023,CLT-LEGAL ISSUES
946616,3/15/2023,CLT-DOCUMENTATION AND FORMS
946616,3/14/2023,CLT-DOCUMENTATION AND FORMS
946616,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946616,3/3/2023,CLT-BWC POLICY UPDATES
946616,2/28/2023,CLT-BWC POLICY UPDATES
946616,2/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946616,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946616,2/21/2023,NYC 311 DYNAMICS SYSTEM
946616,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946616,2/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946616,2/10/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946616,2/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946616,2/8/2023,LIEUTENANTS DEVELOPMENT COURSE
946616,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946616,1/31/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
946616,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946616,1/30/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946616,1/12/2023,CLT-DOCUMENTATION AND FORMS
946616,1/12/2023,CLT-LEGAL ISSUES
946616,1/12/2023,CLT-PROCEDURAL OPERATIONS
946616,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946616,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946616,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946616,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946616,12/19/2022,CLT-DOCUMENTATION AND FORMS
946616,12/19/2022,CLT-ENFORCEMENT ACTIONS
946616,12/19/2022,CLT-INFORMATION TECHNOLOGY
946616,12/19/2022,CLT-LEGAL ISSUES
946616,12/19/2022,CLT-PROCEDURAL OPERATIONS
946616,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946616,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946616,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946616,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
946616,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946616,11/9/2022,LGBTQIA PLUS AWARENESS
946616,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
946616,11/4/2022,COMMUNITY AFFAIRS ALL-IN CONFERENCE
946616,11/2/2022,CLT-DOCUMENTATION AND FORMS
946616,11/2/2022,CLT-ENFORCEMENT ACTIONS
946616,11/2/2022,CLT-LEGAL ISSUES
946616,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946616,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946616,9/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946616,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
946616,8/20/2022,CLT-PROPERTY
946616,8/17/2022,FTS - ANNUAL CEW RECERTIFICATION
946616,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946616,8/11/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
946616,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946616,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946616,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946616,8/5/2022,VEHICLE SEIZURE FORM
946616,8/3/2022,CLT-PROCEDURAL OPERATIONS
946616,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946616,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946616,6/25/2022,CLT-PROFESSIONAL DEVELOPMENT
946616,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946616,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946616,6/18/2022,CLT-COMMUNITY ENGAGEMENT
946616,6/18/2022,CLT-ENFORCEMENT ACTIONS
946616,6/18/2022,CLT-INFORMATION TECHNOLOGY
946616,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
946616,6/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946616,6/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946616,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946616,6/9/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
946616,6/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946616,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946616,5/28/2022,CLT-BWC POLICY UPDATES
946616,5/28/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
946616,5/28/2022,CLT-DOCUMENTATION AND FORMS
946616,5/28/2022,CLT-LEGAL ISSUES
946616,5/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946616,5/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946616,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946616,5/25/2022,PROHIBITED METHODS OF RESTRAINT
946616,5/11/2022,ILLEGAL EVICTIONS
946616,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946616,4/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946616,4/1/2022,CLT-PROCEDURAL OPERATIONS
946616,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946616,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946616,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946616,3/24/2022,CLT-ENFORCEMENT ACTIONS
946616,3/22/2022,CLT-DOCUMENTATION AND FORMS
946616,3/11/2022,CLT-PROCEDURAL OPERATIONS
946616,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946616,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946616,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946616,2/9/2022,CLT-LEGAL ISSUES
946616,1/13/2022,CLT-EPERMIT SYSTEM
946616,12/23/2021,CLT-BWC POLICY UPDATES
946616,12/23/2021,CLT-LEGAL ISSUES
946616,12/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946616,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946616,12/7/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
946616,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
946616,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946616,11/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946616,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946616,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946616,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946616,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
946616,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
946616,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946616,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946616,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946616,8/25/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
946616,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946616,7/21/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
946616,7/16/2021,CLT-LEGAL ISSUES
946616,7/16/2021,CLT-PROCEDURAL OPERATIONS
946616,6/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946616,6/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946616,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946616,6/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946616,6/25/2021,CLT-PROCEDURAL OPERATIONS
946616,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946616,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946616,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
946616,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
