taxid,date,name
967274,5/26/2021,CLT-PROCEDURAL OPERATIONS
967274,5/25/2021,CLT-PROCEDURAL OPERATIONS
967274,5/21/2021,CLT-LEGAL ISSUES
967274,5/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967274,4/29/2021,CLT-PROCEDURAL OPERATIONS
967274,4/23/2021,CLT-PROCEDURAL OPERATIONS
967274,4/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967274,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967274,4/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967274,4/6/2021,CLT-INFORMATION TECHNOLOGY
967274,4/2/2021,CLT-LEGAL ISSUES
967274,4/1/2021,CLT-INFORMATION TECHNOLOGY
967274,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967274,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967274,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967274,3/18/2021,CLT-PROCEDURAL OPERATIONS
967274,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967274,3/9/2021,CLT-PROCEDURAL OPERATIONS
967274,2/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967274,2/17/2021,CLT-PROCEDURAL OPERATIONS
967274,2/12/2021,CLT-DOCUMENTATION AND FORMS
967274,2/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967274,2/10/2021,CLT-PROCEDURAL OPERATIONS
967274,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967274,2/2/2021,CLT-SPECIAL POPULATIONS
967274,2/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967274,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967274,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967274,1/28/2021,CLT-PROCEDURAL OPERATIONS
967274,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967274,1/26/2021,CLT-PROCEDURAL OPERATIONS
967274,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967274,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967274,1/22/2021,CLT-DOCUMENTATION AND FORMS
967274,1/19/2021,CLT-PROCEDURAL OPERATIONS
967274,1/16/2021,CLT-PROCEDURAL OPERATIONS
967274,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967274,1/13/2021,CLT-PROCEDURAL OPERATIONS
967274,1/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967274,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
967274,12/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967274,12/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967274,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967274,12/11/2020,CLT-PROCEDURAL OPERATIONS
967274,12/10/2020,CLT-DOCUMENTATION AND FORMS
967274,12/9/2020,CLT-DOCUMENTATION AND FORMS
967274,12/4/2020,CLT-PROCEDURAL OPERATIONS
967274,12/3/2020,CLT-PROCEDURAL OPERATIONS
967274,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967274,12/1/2020,CLT-PROCEDURAL OPERATIONS
967274,11/30/2020,CLT-DOCUMENTATION AND FORMS
967274,11/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967274,11/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967274,11/25/2020,CLT-DOCUMENTATION AND FORMS
967274,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967274,11/17/2020,CLT-DOCUMENTATION AND FORMS
967274,11/11/2020,CLT-PROCEDURAL OPERATIONS
967274,11/10/2020,CLT-PROCEDURAL OPERATIONS
967274,11/3/2020,CLT-PROCEDURAL OPERATIONS
967274,10/27/2020,CLT-PROCEDURAL OPERATIONS
967274,10/24/2020,CLT-PROCEDURAL OPERATIONS
967274,10/23/2020,CLT-PROCEDURAL OPERATIONS
967274,10/22/2020,CLT-PROCEDURAL OPERATIONS
967274,10/15/2020,CLT-LEGAL ISSUES
967274,10/15/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967274,10/14/2020,CLT-LEGAL ISSUES
967274,10/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967274,10/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967274,10/8/2020,CLT-ENFORCEMENT ACTIONS
967274,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967274,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967274,9/30/2020,CLT-PROCEDURAL OPERATIONS
967274,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967274,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967274,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967274,9/22/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
967274,9/18/2020,CLT-LEGAL ISSUES
967274,9/17/2020,CLT-LEGAL ISSUES
967274,9/16/2020,CLT-LEGAL ISSUES
967274,9/12/2020,CLT-PROCEDURAL OPERATIONS
967274,9/10/2020,CLT-PROCEDURAL OPERATIONS
967274,9/9/2020,CLT-PROCEDURAL OPERATIONS
967274,9/2/2020,CLT-PROCEDURAL OPERATIONS
967274,9/1/2020,CLT-PROCEDURAL OPERATIONS
967274,8/25/2020,CLT-PROCEDURAL OPERATIONS
967274,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967274,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967274,8/18/2020,CLT-PROCEDURAL OPERATIONS
967274,8/5/2020,CLT-PROCEDURAL OPERATIONS
967274,8/4/2020,CLT-PROCEDURAL OPERATIONS
967274,7/30/2020,CLT-PROCEDURAL OPERATIONS
967274,7/28/2020,CLT-PROCEDURAL OPERATIONS
967274,7/27/2020,CLT-PROCEDURAL OPERATIONS
967274,7/21/2020,CLT-PROCEDURAL OPERATIONS
967274,7/20/2020,CLT-PROCEDURAL OPERATIONS
967274,7/17/2020,TRANSIT BUREAU - TRANSIT KEYS
967274,7/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967274,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967274,7/13/2020,CLT-PROCEDURAL OPERATIONS
967274,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967274,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967274,6/29/2020,CLT-SPECIAL POPULATIONS
967274,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967274,6/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967274,6/1/2020,CLT-INFORMATION TECHNOLOGY
967274,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967274,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967274,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967274,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967274,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967274,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967274,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967274,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967274,5/26/2020,CLT-PROCEDURAL OPERATIONS
967274,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967274,5/22/2020,COVID-19: PROTECTIVE MASKS
967274,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967274,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967274,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967274,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967274,5/19/2020,COVID-19: PREPAREDENESS
967274,5/7/2020,CLT-ENFORCEMENT ACTIONS
967274,5/7/2020,CLT-PROCEDURAL OPERATIONS
967274,5/6/2020,CLT-ENFORCEMENT ACTIONS
967274,5/4/2020,CLT-INFORMATION TECHNOLOGY
967274,5/4/2020,CLT-PROCEDURAL OPERATIONS
967274,4/30/2020,CLT-PROCEDURAL OPERATIONS
967274,4/29/2020,CLT-LEGAL ISSUES
967274,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967274,4/28/2020,CLT-PROCEDURAL OPERATIONS
967274,4/27/2020,CLT-PROCEDURAL OPERATIONS
967274,4/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967274,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967274,4/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967274,4/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967274,4/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967274,4/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967274,4/6/2020,CLT-PROCEDURAL OPERATIONS
967274,3/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967274,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967274,3/23/2020,CLT-PROCEDURAL OPERATIONS
967274,3/17/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967274,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967274,3/15/2020,CLT-PROCEDURAL OPERATIONS
967274,3/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967274,3/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967274,3/9/2020,CLT-INVESTIGATIONS
967274,3/6/2020,CLT-INVESTIGATIONS
967274,3/5/2020,CLT-DOCUMENTATION AND FORMS
967274,3/2/2020,CLT-DOCUMENTATION AND FORMS
967274,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967274,2/27/2020,CLT-ENFORCEMENT ACTIONS
967274,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967274,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967274,2/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967274,2/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967274,2/11/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967274,2/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967274,2/6/2020,CLT-PROCEDURAL OPERATIONS
967274,2/4/2020,CLT-PROCEDURAL OPERATIONS
967274,2/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967274,1/28/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967274,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967274,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967274,1/20/2020,CLT-PROCEDURAL OPERATIONS
967274,1/14/2020,CLT-PROCEDURAL OPERATIONS
967274,1/8/2020,CLT-PROCEDURAL OPERATIONS
967274,1/7/2020,CLT-DOCUMENTATION AND FORMS
967274,1/6/2020,CLT-DOCUMENTATION AND FORMS
967274,1/6/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
967274,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967274,1/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967274,1/1/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967274,12/27/2019,ACTIVITY LOG FOR IPHONE
967274,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967274,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967274,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967274,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967274,12/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967274,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
967274,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967274,11/25/2019,CLT-PROCEDURAL OPERATIONS
967274,11/20/2019,CLT-ENFORCEMENT ACTIONS
967274,11/19/2019,CLT-ENFORCEMENT ACTIONS
967274,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967274,11/15/2019,CLT-INVESTIGATIONS
967274,11/14/2019,CLT-ENFORCEMENT ACTIONS
967274,11/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967274,11/11/2019,CLT-PROCEDURAL OPERATIONS
967274,11/6/2019,FORCE POLICY UPDATE VIDEO
967274,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967274,11/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967274,11/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967274,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967274,10/29/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
967274,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967274,10/25/2019,PRISONER ESCAPE WARNING SIGNS
967274,10/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967274,10/22/2019,CLT-ENFORCEMENT ACTIONS
967274,10/21/2019,CLT-DOCUMENTATION AND FORMS
967274,10/21/2019,CLT-ENFORCEMENT ACTIONS
967274,10/18/2019,CLT-PROCEDURAL OPERATIONS
967274,10/17/2019,CLT-DOCUMENTATION AND FORMS
967274,10/16/2019,CLT-PROCEDURAL OPERATIONS
967274,10/15/2019,CLT-PROCEDURAL OPERATIONS
967274,10/14/2019,CIMS ICS 100 / 200
967274,10/14/2019,CLT-ENFORCEMENT ACTIONS
967274,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967274,10/9/2019,CLT-PROCEDURAL OPERATIONS
967274,10/3/2019,CLT-SPECIAL POPULATIONS
967274,10/1/2019,CLT-ENFORCEMENT ACTIONS
967274,9/30/2019,CLT-PROCEDURAL OPERATIONS
967274,9/29/2019,CRITICAL DECISION MAKING MODEL
967274,9/21/2019,MARIJUANA POLICY UPDATE
967274,9/19/2019,CLT-DOCUMENTATION AND FORMS
967274,9/17/2019,CLT-LEGAL ISSUES
967274,9/16/2019,CLT-PROCEDURAL OPERATIONS
967274,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967274,9/9/2019,CLT-ENFORCEMENT ACTIONS
967274,9/9/2019,CLT-LEGAL ISSUES
967274,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967274,9/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967274,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
967274,8/26/2019,CLT-PROCEDURAL OPERATIONS
967274,8/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967274,8/25/2019,CLT-PROCEDURAL OPERATIONS
967274,8/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967274,8/16/2019,CLT-PROCEDURAL OPERATIONS
967274,8/15/2019,CLT-PROCEDURAL OPERATIONS
967274,8/8/2019,CLT-ENFORCEMENT ACTIONS
967274,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
967274,8/6/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967274,8/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967274,7/31/2019,CLT-ENFORCEMENT ACTIONS
967274,7/26/2019,CLT-LEGAL ISSUES
967274,7/24/2019,CLT-LEGAL ISSUES
967274,7/22/2019,CLT-PROCEDURAL OPERATIONS
967274,7/19/2019,CLT-PROCEDURAL OPERATIONS
967274,7/18/2019,CLT-ENFORCEMENT ACTIONS
967274,7/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967274,7/18/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967274,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967274,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967274,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967274,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967274,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967274,7/9/2019,CLT-SPECIAL POPULATIONS
967274,7/3/2019,CLT-SPECIAL POPULATIONS
967274,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967274,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967274,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967274,7/1/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967274,7/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967274,7/1/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967274,7/1/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967274,7/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967274,7/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967274,7/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967274,7/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967274,7/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967274,7/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967274,7/1/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967274,7/1/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967274,7/1/2019,PATROL- POLYCARBONATE SHIELD
967274,7/1/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967274,7/1/2019,RAISE THE AGE
967274,6/28/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967274,6/28/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967274,6/26/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967274,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967274,6/26/2019,WORLDPRIDE NYC 2019
967274,6/21/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967274,6/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967274,6/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967274,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967274,6/17/2019,NARCAN NASAL SPRAY TRAINING
967274,6/17/2019,NEW PERFORMANCE EVALUATION PROCESS
967274,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
