taxid,date,name
956349,4/21/2025,DETECTIVE BUREAU 2025 INTAC
956349,1/30/2025,VEHICLE PURSUITS
956349,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956349,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956349,9/22/2024,RAPE IS RAPE
956349,7/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956349,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956349,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956349,6/24/2024,DETECTIVE BUREAU BODY WORN CAMERAS
956349,5/20/2024,FTS - ANNUAL CEW RECERTIFICATION
956349,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956349,3/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956349,3/14/2024,NARCAN NASAL SPRAY TRAINING
956349,3/13/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
956349,3/13/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956349,3/13/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956349,3/13/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956349,3/13/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956349,3/13/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956349,3/13/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956349,3/13/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956349,3/13/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956349,3/13/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956349,3/13/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956349,3/13/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956349,3/13/2024,IDENTIFYING THE IMPAIRED DRIVER
956349,3/13/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
956349,3/13/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956349,3/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956349,3/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956349,3/12/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
956349,3/12/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956349,3/12/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956349,3/12/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956349,3/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956349,3/12/2024,ELDER ABUSE -2023 REFRESHER
956349,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956349,3/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956349,3/12/2024,ESPER POLICY LIBRARY
956349,3/9/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956349,3/9/2024,AUTISM SPECTRUM DISORDER
956349,3/9/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
956349,2/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956349,1/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956349,11/30/2023,AUGMENTED REALITY FEATURE
956349,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956349,11/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
956349,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
956349,8/24/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
956349,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956349,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956349,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956349,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956349,12/16/2022,LGBTQIA PLUS AWARENESS
956349,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
956349,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956349,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956349,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956349,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956349,10/14/2022,FTS - ANNUAL CEW RECERTIFICATION
956349,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956349,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956349,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956349,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956349,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
956349,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956349,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956349,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
956349,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956349,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956349,2/15/2022,ILLEGAL EVICTIONS
956349,1/26/2022,CLT-BWC POLICY UPDATES
956349,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956349,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956349,1/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956349,1/21/2022,CLT-EPERMIT SYSTEM
956349,1/10/2022,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
956349,12/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956349,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956349,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956349,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
956349,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956349,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
956349,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956349,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956349,8/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956349,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956349,7/15/2021,FTS - ANNUAL CEW RECERTIFICATION
956349,7/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956349,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956349,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956349,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956349,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
956349,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956349,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956349,3/22/2021,CLT-PROCEDURAL OPERATIONS
956349,3/19/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
956349,3/19/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
956349,3/16/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
956349,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956349,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956349,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956349,2/25/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
956349,2/24/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
956349,10/20/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
956349,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
956349,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956349,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956349,7/21/2020,DIGNITARY PROTECTION COURSE
956349,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956349,6/4/2020,CLT-PROCEDURAL OPERATIONS
956349,5/20/2020,COVID-19: PREPAREDENESS
956349,5/20/2020,COVID-19: PROTECTIVE MASKS
956349,5/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956349,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956349,4/1/2020,CLT-PROCEDURAL OPERATIONS
956349,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956349,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956349,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956349,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956349,2/11/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
956349,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956349,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956349,12/12/2019,ACTIVITY LOG FOR IPHONE
956349,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956349,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956349,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956349,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956349,12/6/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956349,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956349,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
956349,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956349,11/19/2019,CLT-PROCEDURAL OPERATIONS
956349,11/14/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
956349,10/25/2019,FORCE POLICY UPDATE VIDEO
956349,10/25/2019,PRISONER ESCAPE WARNING SIGNS
956349,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956349,10/12/2019,CRITICAL DECISION MAKING MODEL
956349,10/12/2019,MARIJUANA POLICY UPDATE
956349,10/8/2019,CLT-PROCEDURAL OPERATIONS
956349,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956349,8/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
956349,8/21/2019,CLT-PROCEDURAL OPERATIONS
956349,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
956349,8/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956349,8/20/2019,CLT-ENFORCEMENT ACTIONS
956349,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956349,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956349,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956349,7/30/2019,FTS - CEW END USER CERTIFICATION
956349,7/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956349,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956349,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956349,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956349,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956349,6/6/2019,WORLDPRIDE NYC 2019
956349,5/30/2019,CLT-DOCUMENTATION AND FORMS
956349,5/16/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956349,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956349,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956349,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956349,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956349,4/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956349,3/29/2019,CLT-PROCEDURAL OPERATIONS
956349,3/28/2019,CLT-PROCEDURAL OPERATIONS
956349,3/27/2019,CLT-PROCEDURAL OPERATIONS
956349,3/14/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956349,3/13/2019,CLT-PROCEDURAL OPERATIONS
956349,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
956349,2/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956349,2/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956349,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956349,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956349,1/10/2019,CLT-SPECIAL POPULATIONS
956349,1/9/2019,TEXT TO 911 - INTRODUCTION
956349,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956349,12/4/2018,CLT-PROCEDURAL OPERATIONS
956349,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956349,11/23/2018,CLT-ENFORCEMENT ACTIONS
956349,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956349,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956349,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956349,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956349,10/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956349,10/4/2018,CLT-LEGAL ISSUES
956349,9/28/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
956349,9/27/2018,CLT-DOCUMENTATION AND FORMS
956349,9/27/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
956349,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956349,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956349,9/20/2018,RAISE THE AGE
956349,9/10/2018,CLT-ENFORCEMENT ACTIONS
956349,8/1/2018,CLT-LEGAL ISSUES
956349,6/6/2018,CLT-PROCEDURAL OPERATIONS
956349,5/23/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
956349,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
956349,5/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956349,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956349,4/24/2018,CLT-ENFORCEMENT ACTIONS
956349,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956349,2/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956349,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956349,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956349,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956349,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956349,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
