taxid,date,name
954929,6/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954929,6/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954929,5/1/2018,CLT-PROCEDURAL OPERATIONS
954929,4/9/2018,CLT-PROCEDURAL OPERATIONS
954929,3/9/2018,CLT-DOCUMENTATION AND FORMS
954929,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954929,1/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954929,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954929,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954929,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954929,10/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954929,10/23/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954929,10/17/2017,NARCAN NASAL SPRAY TRAINING
954929,10/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954929,9/28/2017,PATROL- POLYCARBONATE SHIELD
954929,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954929,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954929,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954929,6/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954929,3/22/2017,FTS - CEW END USER CERT
954929,2/2/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
954929,1/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954929,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954929,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954929,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954929,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954929,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954929,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954929,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954929,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954929,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954929,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954929,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954929,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954929,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954929,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954929,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954929,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954929,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954929,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954929,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954929,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954929,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954929,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954929,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954929,7/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954929,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954929,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
954929,3/25/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954929,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954929,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954929,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954929,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954929,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954929,11/30/2013,PTTD WEAPONS DEFENSE
954929,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954929,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954929,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954929,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954929,11/25/2013,DISORDER CONTROL TRAINING
954929,11/18/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954929,11/13/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
954929,11/11/2013,COBRA - COHORT TRAINING
954929,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954929,11/6/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954929,10/24/2013,OFF DUTY PISTOL CERTIFIED
954929,10/24/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954929,10/16/2013,PTTD WATER SAFETY
954929,10/9/2013,GROUND TACTICS
954929,10/6/2013,THREE WHEEL SCOOTER CERTIFIED
954929,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954929,9/25/2013,RECRUIT TRAINING COMPUTER COURSE
954929,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954929,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954929,9/13/2013,PTTD EXPANDABLE BATON
954929,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954929,9/5/2013,BATON
954929,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954929,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954929,8/29/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954929,8/28/2013,FRISKING AND HANDCUFFING
954929,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954929,8/21/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954929,8/20/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954929,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954929,8/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954929,8/6/2013,PTTD CPR PRACTICAL EXAM
954929,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954929,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954929,7/9/2013,FOUR WHEEL DRIVE TRAINING
958262,10/28/2025,CLT-PROCEDURAL OPERATIONS
958262,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
958262,10/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
958262,10/24/2025,CLT-PROCEDURAL OPERATIONS
958262,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958262,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958262,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958262,9/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958262,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
958262,8/26/2025,CLT-PROCEDURAL OPERATIONS
958262,8/20/2025,QUALITY OF LIFE TEAM TRAINING
958262,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
958262,8/13/2025,CLT-PROCEDURAL OPERATIONS
958262,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
958262,8/8/2025,CLT-PROCEDURAL OPERATIONS
958262,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
958262,7/23/2025,CLT-PROCEDURAL OPERATIONS
958262,7/19/2025,PATROL TACTICS
958262,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958262,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
958262,7/2/2025,2025 BWC PROFICIENCY TRAINING
958262,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
958262,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958262,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958262,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958262,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
958262,6/14/2025,CLT-PROCEDURAL OPERATIONS
958262,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
958262,6/3/2025,CLT-PROCEDURAL OPERATIONS
958262,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
958262,5/8/2025,CLT-ENFORCEMENT ACTIONS
958262,5/2/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958262,5/2/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
958262,5/2/2025,TRAFFIC COURT TESTIMONY VIDEO
958262,5/2/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958262,5/2/2025,VEHICLE MOUNTED VIDEO SYSTEM
958262,4/29/2025,ESPER POLICY LIBRARY
958262,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
958262,4/25/2025,CLT-ENFORCEMENT ACTIONS
958262,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958262,4/18/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
958262,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
958262,4/15/2025,CLT-PROPERTY
958262,3/29/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958262,3/29/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958262,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
958262,3/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958262,3/19/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958262,3/14/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958262,3/14/2025,NYPD RECRUITMENT TRAINING VIDEO
958262,3/14/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958262,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
958262,3/12/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
958262,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
958262,3/7/2025,IDENTIFYING THE IMPAIRED DRIVER
958262,3/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958262,3/7/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958262,3/6/2025,BODY-WORN CAMERA REVIEW PART ONE
958262,3/6/2025,BODY-WORN CAMERA REVIEW PART TWO
958262,3/6/2025,ELDER ABUSE -2023 REFRESHER
958262,3/6/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958262,3/6/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958262,3/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958262,3/6/2025,NYC 311 DYNAMICS SYSTEM
958262,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
958262,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958262,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
958262,2/28/2025,CLT-PROCEDURAL OPERATIONS
958262,2/28/2025,FAMILY BUILDING
958262,2/28/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
958262,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
958262,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
958262,2/15/2025,CLT-PROCEDURAL OPERATIONS
958262,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958262,2/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958262,2/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958262,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
958262,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
958262,2/5/2025,CLT-PROCEDURAL OPERATIONS
958262,2/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
958262,2/1/2025,CLT-PROCEDURAL OPERATIONS
958262,2/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958262,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
958262,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958262,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
958262,1/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958262,1/25/2025,VEHICLE PURSUITS
958262,1/21/2025,CLT-PROCEDURAL OPERATIONS
958262,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
958262,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958262,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
958262,12/18/2024,CLT-LEGAL ISSUES
958262,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
958262,12/12/2024,CLT-PROCEDURAL OPERATIONS
958262,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
958262,12/7/2024,CLT-PROCEDURAL OPERATIONS
958262,12/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958262,12/3/2024,DRIVE SMART 2024
958262,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958262,12/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958262,12/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958262,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
958262,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
958262,11/28/2024,CLT-PROCEDURAL OPERATIONS
958262,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958262,11/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958262,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
958262,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958262,9/20/2024,CLT-PROCEDURAL OPERATIONS
958262,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958262,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
958262,9/7/2024,CLT-PROCEDURAL OPERATIONS
958262,8/30/2024,RAPE IS RAPE
958262,8/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958262,8/29/2024,CLT-DOCUMENTATION AND FORMS
958262,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
958262,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
958262,7/31/2024,CLT-PROCEDURAL OPERATIONS
958262,7/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
958262,7/19/2024,CLT-PROCEDURAL OPERATIONS
958262,7/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958262,7/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958262,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958262,6/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958262,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
958262,5/31/2024,CLT-PROCEDURAL OPERATIONS
958262,5/14/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958262,5/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958262,5/14/2024,POLICING THE SUBWAY 2024
958262,5/3/2024,AUTISM SPECTRUM DISORDER
958262,4/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
958262,4/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958262,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
958262,4/18/2024,CLT-PROCEDURAL OPERATIONS
958262,4/16/2024,CLT-SPECIAL POPULATIONS
958262,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958262,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
958262,3/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958262,3/5/2024,CLT-DOCUMENTATION AND FORMS
958262,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
958262,2/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958262,2/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958262,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958262,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958262,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958262,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
958262,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958262,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958262,1/30/2024,SERGEANTS DEVELOPMENT COURSE
958262,1/25/2024,CLT-PROCEDURAL OPERATIONS
958262,1/8/2024,TACTICAL LEADERSHIP
958262,1/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
958262,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958262,12/13/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
958262,12/4/2023,AUGMENTED REALITY FEATURE
958262,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958262,9/8/2023,CLT-INVESTIGATIONS
958262,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958262,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958262,7/7/2023,FTS - ANNUAL CEW RECERTIFICATION
958262,6/26/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
958262,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958262,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958262,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958262,5/4/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958262,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958262,4/4/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958262,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958262,3/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958262,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958262,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958262,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958262,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958262,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958262,12/22/2022,LGBTQIA PLUS AWARENESS
958262,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958262,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958262,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
958262,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958262,11/18/2022,VEHICLE SEIZURE FORM
958262,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958262,11/15/2022,EMPLOYEE ASSISTANCE UNIT-2021
958262,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
958262,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958262,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958262,10/12/2022,FTS - ANNUAL CEW RECERTIFICATION
958262,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958262,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
958262,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
958262,8/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958262,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958262,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958262,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958262,8/24/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
958262,8/17/2022,FTS - ANNUAL CEW RECERTIFICATION
958262,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958262,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958262,6/21/2022,ILLEGAL EVICTIONS
958262,5/31/2022,PROHIBITED METHODS OF RESTRAINT
958262,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958262,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958262,3/2/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958262,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958262,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958262,12/15/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
958262,12/15/2021,FTS - ANNUAL CEW RECERTIFICATION
958262,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958262,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
