taxid,date,name
975797,6/7/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975797,6/7/2023,IDENTIFYING THE IMPAIRED DRIVER
975797,6/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975797,6/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975797,6/7/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975797,6/7/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975797,6/7/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975797,6/7/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975797,6/7/2023,VIDEO 4 - PLATFORM SAFETY 2022
975797,6/4/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975797,6/4/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975797,6/4/2023,VEHICLE SEIZURE FORM
975797,5/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975797,4/30/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975797,4/30/2023,BODY-WORN CAMERA REVIEW PART ONE
975797,4/30/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975797,4/30/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975797,4/30/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975797,4/30/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975797,4/30/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975797,4/30/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975797,4/30/2023,EMPLOYEE ASSISTANCE UNIT-2021
975797,4/30/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975797,4/30/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975797,4/30/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975797,4/30/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975797,4/30/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975797,4/30/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975797,4/30/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975797,4/30/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975797,4/30/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975797,4/30/2023,ILLEGAL EVICTIONS
975797,4/30/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975797,4/30/2023,MARIJUANA POLICY UPDATE
975797,4/30/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975797,4/30/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975797,4/30/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975797,4/30/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975797,4/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975797,4/30/2023,RESPONDING TO COMMERCIAL ROBBERIES
975797,4/30/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975797,4/30/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975797,4/30/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975797,4/30/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975797,4/30/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975797,4/30/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975797,4/30/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975797,4/30/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975797,4/29/2023,ACTIVITY LOG FOR IPHONE
975797,4/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975797,4/29/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975797,4/29/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975797,4/29/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975797,4/29/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975797,4/29/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975797,4/29/2023,COVID-19: PREPAREDENESS
975797,4/29/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975797,4/29/2023,COVID-19: PROTECTIVE MASKS
975797,4/29/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975797,4/29/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975797,4/29/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975797,4/29/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975797,4/29/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975797,4/29/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975797,4/29/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975797,4/29/2023,CRITICAL DECISION MAKING MODEL
975797,4/29/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975797,4/29/2023,ESPER POLICY LIBRARY
975797,4/29/2023,FORCE POLICY UPDATE VIDEO
975797,4/29/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975797,4/29/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975797,4/29/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975797,4/29/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975797,4/29/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975797,4/29/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975797,4/29/2023,NARCAN NASAL SPRAY TRAINING
975797,4/29/2023,NEW PERFORMANCE EVALUATION PROCESS
975797,4/29/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975797,4/29/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975797,4/29/2023,PATROL- POLYCARBONATE SHIELD
975797,4/29/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975797,4/29/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975797,4/29/2023,RAISE THE AGE
975797,4/29/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975797,4/29/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975797,4/29/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975797,4/29/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975797,4/29/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975797,4/29/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975797,4/29/2023,WORLDPRIDE NYC 2019
975797,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975797,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975797,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975797,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975797,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975797,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975797,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975797,4/2/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975797,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975797,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975797,3/30/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975797,3/29/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975797,3/29/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975797,3/24/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975797,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975797,2/28/2023,PTTD WATER SAFETY
975797,2/24/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975797,2/24/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975797,2/24/2023,BODY-WORN CAMERA REVIEW PART TWO
975797,2/24/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975797,2/24/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975797,2/24/2023,NYPD JOUVERT  WEST INDIAN DAY
975797,2/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975797,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975797,2/24/2023,PROCESSING CIVILIAN COMPLAINTS
975797,2/24/2023,PROHIBITED METHODS OF RESTRAINT
975797,2/24/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975797,2/24/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975797,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975797,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975797,2/20/2023,JOB STANDARDS TEST ATTEMPT #3
975797,2/19/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975797,2/16/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975797,2/13/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975797,1/23/2023,FTS - CEW END USER CERTIFICATION
975797,1/19/2023,OFF DUTY PISTOL CERTIFIED
975797,1/19/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975797,1/13/2023,FIRST AID WRITEN EXAM
975797,1/12/2023,VEHICLE STOP SOLUTIONS MODULE
975797,1/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975797,1/11/2023,P.A. RECRUIT NCIC/III EXAM
975797,1/10/2023,GROUND TACTICS
975797,1/5/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
975797,1/3/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975797,1/2/2023,PTTD WEAPONS DEFENSE
975797,12/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975797,12/21/2022,PTTD EXPANDABLE BATON
975797,12/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975797,12/14/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975797,12/13/2022,BATON
975797,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975797,12/2/2022,LGBTQIA PLUS AWARENESS
975797,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975797,11/29/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975797,11/23/2022,FRISKING AND HANDCUFFING
975797,11/22/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
975797,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975797,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975797,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975797,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975797,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975797,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975797,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975797,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975797,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975797,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975797,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975797,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975797,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975797,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983782,10/23/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
983782,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983782,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983782,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983782,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983782,10/14/2025,RTS ACADEMIC - DISCRETION
983782,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983782,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983782,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983782,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983782,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983782,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983782,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983782,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983782,10/14/2025,RTS ACADEMIC - USE OF FORCE
983782,10/9/2025,2025 BWC PROFICIENCY TRAINING
983782,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983782,10/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983782,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983782,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983782,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983782,10/9/2025,PATROL TACTICS
983782,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983782,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983782,10/9/2025,VEHICLE PURSUITS
983782,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983782,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983782,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983782,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
947452,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947452,7/24/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947452,6/24/2025,2025 BWC PROFICIENCY TRAINING
947452,6/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947452,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947452,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947452,6/10/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947452,5/1/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
947452,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947452,4/9/2025,CLT-PROCEDURAL OPERATIONS
947452,1/30/2025,VEHICLE PURSUITS
947452,12/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
947452,12/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947452,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947452,12/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947452,12/12/2024,CRISIS INTERVENTION TEAM TRAINING
947452,11/12/2024,DRIVE SMART 2024
947452,11/12/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947452,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947452,9/9/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947452,9/2/2024,RAPE IS RAPE
947452,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947452,6/13/2024,FTS - ANNUAL CEW RECERTIFICATION
947452,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947452,4/28/2024,POLICING THE SUBWAY 2024
947452,4/18/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947452,2/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947452,2/8/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
947452,2/8/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947452,1/23/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
947452,1/21/2024,AUTISM SPECTRUM DISORDER
947452,1/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947452,1/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947452,12/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947452,12/24/2023,AUGMENTED REALITY FEATURE
947452,12/24/2023,ESPER POLICY LIBRARY
947452,12/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947452,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947452,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947452,12/24/2023,TRAFFIC COURT TESTIMONY VIDEO
947452,12/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
947452,9/11/2023,CITYTIME TRAINING FOR SUPERVISORS
947452,8/29/2023,FTS - ANNUAL CEW RECERTIFICATION
947452,8/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947452,7/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947452,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947452,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947452,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947452,2/23/2023,LGBTQIA PLUS AWARENESS
947452,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947452,12/29/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
947452,12/29/2022,DETECTIVE BUREAU SEARCH WARRANT TRAINING
947452,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
947452,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947452,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947452,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
947452,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947452,7/31/2022,FORCE POLICY UPDATE VIDEO
947452,7/31/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947452,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947452,7/26/2022,VEHICLE SEIZURE FORM
947452,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947452,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947452,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947452,7/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947452,6/5/2022,PROHIBITED METHODS OF RESTRAINT
947452,5/15/2022,ILLEGAL EVICTIONS
947452,5/12/2022,FTS - CEW END USER CERTIFICATION
947452,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947452,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947452,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947452,2/1/2022,IDENTIFYING THE IMPAIRED DRIVER
947452,1/10/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947452,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947452,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947452,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947452,11/2/2021,INTERNAL INVESTIGATORS COURSE
947452,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947452,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
