taxid,date,name
966481,4/11/2019,NARCAN NASAL SPRAY TRAINING
966481,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
966481,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966481,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966481,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966481,3/29/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966481,3/29/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966481,3/28/2019,PTTD WATER SAFETY
966481,2/28/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966481,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966481,2/25/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966481,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966481,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966481,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966481,2/13/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966481,2/6/2019,GROUND TACTICS
966481,2/4/2019,VEHICLE STOP SOLUTIONS MODULE
966481,1/29/2019,PTTD WEAPONS DEFENSE
966481,1/22/2019,OFF DUTY PISTOL CERTIFIED
966481,1/22/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966481,1/16/2019,FTS - CEW END USER CERTIFICATION
966481,1/15/2019,P.A. RECRUIT NCIC/III EXAM
966481,1/15/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966481,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966481,1/15/2019,RECRUIT TRAINING COMPUTER COURSE
966481,1/14/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966481,1/4/2019,PTTD EXPANDABLE BATON
966481,1/2/2019,FRISKING AND HANDCUFFING
966481,12/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966481,12/18/2018,FIRST AID WRITEN EXAM
966481,12/12/2018,BATON
966481,12/11/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966481,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966481,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966481,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966481,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966481,12/4/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966481,12/3/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966481,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966481,11/28/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966481,11/28/2018,PTTD CPR PRACTICAL EXAM
966481,11/20/2018,JOB STANDARDS TEST ATTEMPT #1
966481,11/6/2018,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
966481,11/6/2018,PTTD JOB STANDARDS TEST ASSESSMENT
966481,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966481,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966481,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966481,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966481,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966481,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966481,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966481,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966481,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966481,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966481,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966481,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966481,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966481,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973059,10/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
973059,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973059,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973059,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973059,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973059,8/27/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
973059,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973059,8/14/2025,PATROL TACTICS
973059,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973059,6/16/2025,2025 BWC PROFICIENCY TRAINING
973059,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973059,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973059,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973059,5/2/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
973059,5/2/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973059,4/25/2025,CLT-ENFORCEMENT ACTIONS
973059,4/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973059,4/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973059,4/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973059,4/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973059,4/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973059,4/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973059,4/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973059,4/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
973059,2/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973059,1/31/2025,VEHICLE PURSUITS
973059,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973059,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973059,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973059,10/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973059,10/23/2024,DRIVE SMART 2024
973059,10/23/2024,FAMILY BUILDING
973059,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973059,10/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973059,10/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973059,9/6/2024,RAPE IS RAPE
973059,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973059,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973059,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973059,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973059,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973059,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973059,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973059,4/10/2024,POLICING THE SUBWAY 2024
973059,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973059,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973059,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973059,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973059,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973059,1/23/2024,AUTISM SPECTRUM DISORDER
973059,1/19/2024,FTS - ANNUAL CEW RECERTIFICATION
973059,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973059,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973059,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973059,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973059,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973059,12/7/2023,AUGMENTED REALITY FEATURE
973059,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
973059,12/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
973059,11/23/2023,2023 TASER X26P RE-QUALIFICATION
973059,11/15/2023,ELDER ABUSE -2023 REFRESHER
973059,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973059,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973059,9/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973059,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973059,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973059,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
973059,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973059,6/20/2023,CLT-BWC POLICY UPDATES
973059,5/18/2023,CLT-PROCEDURAL OPERATIONS
973059,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973059,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973059,3/24/2023,ESPER POLICY LIBRARY
973059,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973059,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973059,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973059,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973059,1/25/2023,PROCESSING CIVILIAN COMPLAINTS
973059,1/25/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973059,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973059,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973059,1/23/2023,CLT-LEGAL ISSUES
973059,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973059,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973059,12/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973059,12/8/2022,CLT-LEGAL ISSUES
973059,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
