taxid,date,name
945241,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/23/2018
945241,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER,4/23/2018
945241,CLT-COMMUNITY ENGAGEMENT,4/2/2018
945241,CLT-PROCEDURAL OPERATIONS,3/26/2018
945241,CLT-PROCEDURAL OPERATIONS,3/19/2018
945241,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",3/16/2018
945241,CLT-PROPERTY,3/13/2018
945241,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT,3/2/2018
945241,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS,2/2/2018
945241,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO,2/1/2018
945241,HATE CRIMES AND BIAS-RELATED INCIDENTS,1/24/2018
945241,NEW PERFORMANCE EVALUATION PROCESS,12/15/2017
945241,TACTICAL AWARENESS-SMARTPHONE SAFETY,12/15/2017
945241,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER,12/10/2017
945241,INFORMATION SECURITY AWARENESS TRAINING,12/10/2017
945241,FTS - ANNUAL CEW RECERTIFICATION,11/27/2017
945241,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,10/30/2017
945241,NARCAN NASAL SPRAY TRAINING,10/30/2017
945241,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,10/26/2017
945241,NARCAN NASAL SPRAY TRAINING,10/26/2017
945241,PATROL- POLYCARBONATE SHIELD,9/13/2017
945241,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU),9/13/2017
945241,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO,9/13/2017
945241,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS,7/24/2017
945241,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",7/19/2017
945241,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",7/19/2017
945241,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1,7/19/2017
945241,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2,7/19/2017
945241,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS,6/5/2017
945241,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,6/1/2017
945241,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,5/16/2017
945241,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16,5/15/2017
945241,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,1/26/2017
945241,HATE CRIMES AND BIAS-RELATED INCIDENTS,12/12/2016
945241,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING,12/1/2016
945241,DOMAIN AWARENESS SYSTEM,11/29/2016
945241,HATE CRIMES AND BIAS-RELATED INCIDENTS,11/28/2016
945241,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,10/25/2016
945241,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,10/24/2016
945241,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,9/28/2016
945241,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,6/15/2016
945241,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016,6/6/2016
945241,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,5/16/2016
945241,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION),3/22/2016
945241,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,2/23/2016
945241,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015,1/8/2016
945241,PSB MARIJUANA FIELD TESTING,11/13/2015
945241,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT,11/9/2015
945241,FIELD TRAINING PROGRAM JULY 07 - PRESENT,11/9/2015
945241,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
945241,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT,11/9/2015
945241,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
945241,POLICE CRISIS INTERVENTION JULY 07 - PRESENT,11/9/2015
945241,POLICE FIELD PROBLEMS JULY 07 - PRESENT,11/9/2015
945241,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT,11/9/2015
945241,POLICING A DEMOCRACY JULY 07 - PRESENT,11/9/2015
945241,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT,11/9/2015
945241,PROCEDURAL LAW JULY 07 - PRESENT,11/9/2015
945241,SUBSTANTIVE LAW JULY 07 - PRESENT,11/9/2015
945241,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT,11/9/2015
945241,WINDOWS PHONE TRAINING AND DISTRIBUTION,9/25/2015
945241,DOMAIN AWARENESS SYSTEM,8/24/2015
945241,FTS - CEW END USER CERT,8/6/2015
945241,FIELD TRAINING OFFICER PROGRAM UPDATE,6/18/2015
945241,20K TRAINING INITIATIVE - SMART POLICING,5/17/2015
945241,20K TRAINING INITIATIVE - PHYSICAL TACTICS,5/11/2015
945241,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING,4/23/2015
945241,FIELD TRAINING OFFICER PROGRAM,1/21/2015
945241,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.),8/15/2014
945241,DISORDER CONTROL TRAINING,2/21/2013
945241,DISORDER CONTROL TRAINING,12/26/2012
945241,PROPERTY EVIDENCE TRACKING SYSTEM,3/2/2012
945241,DISORDER CONTROL TRAINING,1/4/2012
945241,COBRA - COHORT TRAINING,11/10/2007
945241,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,7/18/2007
945241,FOUR WHEEL DRIVE TRAINING,7/18/2007
945241,FOUR WHEEL DRIVE TRAINING,
945241,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,
945241,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,
945241,TERRORISM TRAINING,
980692,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,8/14/2025
980692,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE,8/13/2025
980692,CLT-DOMESTIC VIOLENCE TRAINING,7/22/2025
980692,CLT-ENFORCEMENT ACTIONS,7/22/2025
980692,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,7/1/2025
980692,CLT-DOMESTIC VIOLENCE TRAINING,6/26/2025
980692,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH,6/25/2025
980692,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10,6/19/2025
980692,CLT-DOMESTIC VIOLENCE TRAINING,6/11/2025
980692,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,6/4/2025
980692,CLT-DOMESTIC VIOLENCE TRAINING,6/4/2025
980692,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER),4/25/2025
980692,HIGHWAY DRUG IMPAIRED DRIVING COURSE,4/22/2025
980692,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT,4/22/2025
980692,CRISIS INTERVENTION TEAM TRAINING,4/21/2025
980692,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM,4/18/2025
980692,FIELD FORCE OPERATIONS (FFO) - 5 DAY,4/11/2025
980692,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM,3/4/2025
980692,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER),2/28/2025
980692,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM,2/27/2025
980692,CRISIS INTERVENTION TEAM TRAINING,2/25/2025
980692,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM,2/24/2025
980692,PTTD WATER SAFETY,2/21/2025
980692,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS,2/18/2025
980692,P.A. RECRUIT NCIC/III EXAM,2/18/2025
980692,PTTD WEAPONS DEFENSE,2/17/2025
980692,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025),2/12/2025
980692,VEHICLE STOP SOLUTIONS MODULE,2/6/2025
980692,GROUND TACTICS,2/4/2025
980692,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER,1/31/2025
980692,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1,1/24/2025
980692,RIGHT TO KNOW ACT SQF MODULE 9,1/24/2025
980692,VEHICLE PURSUITS,1/24/2025
980692,FTS - CEW TASER 7 TRANSITION COURSE,1/21/2025
980692,FIRST AID WRITEN EXAM,1/16/2025
980692,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT",1/14/2025
980692,INFORMATION SECURITY AWARENESS TRAINING 2024,1/13/2025
980692,MULTI-FACTOR AUTHENTICATION MFA TRAINING,1/13/2025
980692,KEVIN AND AVONTE SAFE HOME PROGRAM,1/10/2025
980692,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE,1/9/2025
980692,PTTD C.P.R. / A.E.D. WRITTEN EXAM,1/7/2025
980692,PTTD CPR PRACTICAL EXAM,1/7/2025
980692,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER,1/3/2025
980692,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,1/3/2025
980692,CELL BLOCK FIRESHIELD EV BLANKETS,1/3/2025
980692,PTTD DEFENSIVE TACTICS PRACTICAL EXAM,1/3/2025
980692,JOB STANDARDS TEST ATTEMPT #1,1/2/2025
980692,PTTD EXPANDABLE BATON,1/1/2025
980692,BATON,12/26/2024
980692,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS,12/20/2024
980692,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,12/19/2024
980692,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM,12/19/2024
980692,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,12/19/2024
980692,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER),12/12/2024
980692,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM,12/11/2024
980692,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,12/6/2024
980692,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,12/6/2024
980692,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER),12/6/2024
980692,RAPE IS RAPE,12/6/2024
980692,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS,12/6/2024
980692,FRISKING AND HANDCUFFING,12/5/2024
980692,PTTD JOB STANDARDS TEST ASSESSMENT,11/12/2024
980692,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES,10/31/2024
938968,NYPD JOUVERT AND WEST INDIAN DAY-2025,8/18/2025
938968,PATROL TACTICS,7/15/2025
938968,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING,7/15/2025
938968,2025 BWC PROFICIENCY TRAINING,6/23/2025
938968,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH,6/9/2025
938968,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10,6/9/2025
938968,FTS - CEW TASER 7 TRANSITION COURSE,6/2/2025
938968,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/20/2025
938968,RIGHT TO KNOW ACT SQF MODULE 9,1/24/2025
938968,VEHICLE PURSUITS,1/24/2025
938968,KEVIN AND AVONTE SAFE HOME PROGRAM,1/15/2025
938968,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER,1/6/2025
938968,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,1/6/2025
938968,CELL BLOCK FIRESHIELD EV BLANKETS,1/6/2025
938968,INFORMATION SECURITY AWARENESS TRAINING 2024,1/6/2025
938968,MULTI-FACTOR AUTHENTICATION MFA TRAINING,1/6/2025
938968,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,12/5/2024
938968,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS,12/5/2024
938968,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,11/22/2024
938968,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,11/22/2024
938968,FAMILY BUILDING,10/10/2024
938968,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,10/10/2024
938968,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8,8/24/2024
938968,RAPE IS RAPE,8/24/2024
938968,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER,8/24/2024
938968,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO,8/6/2024
938968,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58,7/15/2024
938968,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,6/23/2024
938968,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS,6/10/2024
938968,CLT-LEGAL ISSUES,5/25/2024
938968,ACCURATE COMPLAINT REPORT CLASSIFICATION,5/22/2024
938968,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/9/2024
938968,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES,5/9/2024
938968,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/6/2024
938968,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,5/5/2024
938968,DRIVE SMART 2024,5/5/2024
938968,HOUSING BUREAU INTERIOR PATROL TACTICS,5/5/2024
938968,POLICING THE SUBWAY 2024,4/20/2024
938968,NYCHA INTERIOR PATROL: SQF MODULE 7,3/27/2024
938968,2024 VEHICLE SEIZURE FORM REFRESHER,3/18/2024
938968,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,3/7/2024
938968,CLT-PROCEDURAL OPERATIONS,1/30/2024
938968,AUTISM SPECTRUM DISORDER,1/23/2024
938968,LGBTQIA PLUS - DIVERSITY AND INCLUSION,12/29/2023
938968,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS",12/27/2023
938968,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6,12/20/2023
938968,OPIOID DANGERS- FENTANYL AND CARFENTANIL,12/20/2023
938968,FTS - ANNUAL CEW RECERTIFICATION,12/11/2023
938968,AUGMENTED REALITY FEATURE,12/2/2023
938968,NYPD RECRUITMENT TRAINING VIDEO,11/15/2023
938968,VEHICLE MOUNTED VIDEO SYSTEM,11/15/2023
938968,ELDER ABUSE -2023 REFRESHER,11/14/2023
938968,INFORMATION SECURITY AWARENESS TRAINING - 2023,11/14/2023
938968,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4,11/14/2023
938968,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING,9/30/2023
938968,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,9/30/2023
938968,CLT-INVESTIGATIONS,9/23/2023
938968,NYPD JOUVERT AND WEST INDIAN DAY-2023,9/3/2023
938968,TRAFFIC COURT TESTIMONY VIDEO,8/3/2023
938968,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE,8/3/2023
938968,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",5/27/2023
938968,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/16/2023
938968,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,4/17/2023
938968,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,4/5/2023
938968,ESPER POLICY LIBRARY,3/20/2023
938968,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,2/22/2023
938968,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY,2/3/2023
938968,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS,1/30/2023
938968,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1,1/17/2023
938968,FTS - ANNUAL CEW RECERTIFICATION,12/23/2022
938968,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF,12/19/2022
938968,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022,11/27/2022
938968,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1),11/27/2022
938968,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2),11/27/2022
938968,VIDEO 4 - PLATFORM SAFETY 2022,11/27/2022
938968,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",11/21/2022
938968,LGBTQIA PLUS AWARENESS,11/19/2022
938968,PROCESSING CIVILIAN COMPLAINTS,10/20/2022
938968,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022,10/12/2022
938968,NYPD JOUVERT  WEST INDIAN DAY,10/12/2022
938968,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU,9/22/2022
938968,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP,8/2/2022
938968,VEHICLE SEIZURE FORM,8/2/2022
938968,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP,7/19/2022
938968,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS,7/19/2022
938968,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP,7/19/2022
938968,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7",7/19/2022
938968,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT,7/18/2022
938968,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6",7/18/2022
938968,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,7/11/2022
938968,BEST PRACTICES IN STRUCTURED INTERVIEWING,6/7/2022
938968,PROHIBITED METHODS OF RESTRAINT,6/7/2022
938968,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5",6/6/2022
938968,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV,6/6/2022
938968,ILLEGAL EVICTIONS,2/10/2022
938968,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,2/10/2022
938968,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3",1/18/2022
938968,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS,1/7/2022
938968,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1",12/13/2021
938968,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2",12/13/2021
938968,IDENTIFYING THE IMPAIRED DRIVER,12/1/2021
938968,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83),11/3/2021
938968,BODY-WORN CAMERA REVIEW PART TWO,10/19/2021
938968,FTS - ANNUAL CEW RECERTIFICATION,10/13/2021
938968,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO,9/30/2021
938968,BODY-WORN CAMERA REVIEW PART ONE,9/29/2021
938968,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021,9/29/2021
938968,INFORMATION SECURITY AWARENESS TRAINING 2021,9/15/2021
938968,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY,9/9/2021
938968,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021,7/7/2021
938968,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER,5/30/2021
938968,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN,5/30/2021
938968,EMPLOYEE ASSISTANCE UNIT-2021,5/1/2021
938968,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201,4/15/2021
938968,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER,3/14/2021
938968,CLT-LEGAL ISSUES,2/20/2021
938968,CUSTOMER SERVICE PROGRAM: HOW DID WE DO,2/19/2021
938968,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM",2/17/2021
938968,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS",2/17/2021
938968,COVID VACCINE DISTRIBUTION AND EDUCATION,1/21/2021
938968,CLT-LEGAL ISSUES,12/10/2020
938968,FTS - ANNUAL CEW RECERTIFICATION,12/9/2020
938968,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK,11/30/2020
938968,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION",7/9/2020
938968,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY,7/9/2020
