taxid,date,name
938351,6/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938351,5/31/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938351,5/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938351,5/23/2018,CLT-LEGAL ISSUES
938351,5/8/2018,CLT-SPECIAL POPULATIONS
938351,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938351,10/25/2017,INFORMATION SECURITY AWARENESS TRAINING
938351,10/25/2017,NARCAN NASAL SPRAY TRAINING
938351,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938351,10/11/2017,PATROL- POLYCARBONATE SHIELD
938351,9/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938351,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938351,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938351,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938351,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938351,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938351,7/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938351,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938351,6/7/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938351,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938351,5/21/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938351,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938351,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938351,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938351,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
938351,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938351,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938351,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938351,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938351,5/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938351,3/31/2016,NALOXONE DRUG
938351,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938351,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938351,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938351,12/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938351,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938351,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938351,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938351,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938351,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938351,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938351,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938351,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938351,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938351,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938351,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938351,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938351,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938351,8/26/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #2
938351,8/15/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938351,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938351,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
938351,2/13/2015,AIDED ON-LINE SYSTEM TRAINING
938351,2/13/2015,COLLISION INDEX ON-LINE SYSTEM TRAINING
938351,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938351,2/9/2015,FINEST SYSTEM TRAINING
938351,6/30/2014,PORT AWARENESS COURSE
938351,4/30/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938351,6/20/2013,PRSBI – PREVENTION AND RESPONSE TO SUICIDE BOMBINGS
938351,5/31/2013,COMMAND LEVEL TRAINING
938351,4/26/2013,COMMAND LEVEL TRAINING
938351,3/22/2013,COMMAND LEVEL TRAINING
938351,2/22/2013,COMMAND LEVEL TRAINING
938351,12/13/2010,PROPERTY EVIDENCE TRACKING SYSTEM
938351,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938351,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938351,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944498,10/10/2025,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
944498,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944498,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944498,6/17/2025,METHODS OF INSTRUCTION
944498,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944498,4/10/2025,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
944498,12/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944498,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944498,8/14/2024,DIGNITARY PROTECTION COURSE
944498,8/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
944498,8/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944498,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944498,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944498,6/4/2024,DRIVE SMART 2024
944498,6/4/2024,POLICING THE SUBWAY 2024
944498,1/21/2024,AUGMENTED REALITY FEATURE
944498,1/21/2024,AUTISM SPECTRUM DISORDER
944498,1/21/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944498,1/21/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
944498,1/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944498,1/21/2024,NYPD RECRUITMENT TRAINING VIDEO
944498,1/21/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944498,1/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944498,1/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944498,1/21/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
944498,1/21/2024,VEHICLE MOUNTED VIDEO SYSTEM
944498,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944498,8/8/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
944498,8/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944498,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944498,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
944498,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944498,2/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944498,2/13/2023,LGBTQIA PLUS AWARENESS
944498,10/11/2022,CLT-PROCEDURAL OPERATIONS
944498,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944498,10/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944498,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
944498,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944498,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944498,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944498,3/16/2022,IDENTIFYING THE IMPAIRED DRIVER
944498,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944498,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944498,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944498,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944498,10/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944498,9/27/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944498,8/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944498,5/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944498,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944498,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944498,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944498,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944498,5/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944498,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944498,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944498,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944498,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944498,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944498,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944498,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944498,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944498,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944498,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944498,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944498,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944498,3/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944498,3/5/2020,2020 WOMENS CONFERENCE - DEFERRED COMPENSATION
944498,3/5/2020,2020 WOMENS CONFERENCE - MEDITATION
944498,3/5/2020,WOMENS CONFERENCE
944498,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944498,2/7/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944498,12/20/2019,ACTIVITY LOG FOR IPHONE
944498,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944498,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
944498,7/23/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944498,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944498,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944498,6/11/2019,WORLDPRIDE NYC 2019
944498,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944498,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944498,4/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944498,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944498,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944498,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944498,10/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944498,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944498,3/22/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944498,3/22/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944498,3/22/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944498,3/22/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944498,3/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944498,3/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944498,2/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944498,2/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944498,2/23/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944498,11/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944498,8/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944498,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944498,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944498,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944498,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944498,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944498,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944498,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944498,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944498,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944498,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944498,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944498,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944498,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944498,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944498,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944498,5/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944498,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944498,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
944498,1/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944498,1/27/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944498,7/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944498,11/5/2007,COBRA - COHORT TRAINING
944498,,COLLISION REFRESHER (2 DAY)
944498,,COLLISION RETRAINING
944498,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982230,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
982230,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982230,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982230,10/17/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982230,10/14/2025,ACTIVITY LOG FOR IPHONE
982230,10/14/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982230,10/14/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982230,10/14/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982230,10/14/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982230,10/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982230,10/14/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982230,10/14/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982230,10/14/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982230,10/14/2025,NARCAN NASAL SPRAY TRAINING
982230,10/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982230,10/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982230,10/14/2025,PATROL- POLYCARBONATE SHIELD
982230,10/14/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
