taxid,date,name
936041,3/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936041,3/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936041,1/26/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936041,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936041,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936041,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936041,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936041,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936041,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936041,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936041,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936041,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936041,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936041,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936041,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936041,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936041,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936041,5/13/2015,CRIMINAL INVESTIGATORS COURSE
936041,3/6/2015,DIGNITARY PROTECTION COURSE
936041,12/23/2014,COLLISION REFRESHER (2 DAY)
936041,11/29/2013,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
936041,8/28/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
936041,8/28/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
936041,8/28/2013,DETECTIVE BUREAU SEARCH WARRANT TRAINING
936041,8/28/2013,PSB MARIJUANA FIELD TESTING
936041,8/15/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
936041,7/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936041,2/6/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936041,2/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936041,10/16/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936041,7/21/2005,COBRA - COHORT TRAINING
936041,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936041,1/10/2005,COLLISION RETRAINING
936041,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936041,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951763,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951763,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951763,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
951763,1/27/2025,VEHICLE PURSUITS
951763,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951763,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951763,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951763,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951763,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951763,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951763,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951763,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951763,11/17/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951763,11/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951763,11/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951763,11/17/2024,AUGMENTED REALITY FEATURE
951763,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951763,11/17/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951763,11/17/2024,FAMILY BUILDING
951763,11/17/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
951763,11/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951763,11/17/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951763,11/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951763,11/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951763,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951763,11/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951763,11/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951763,11/17/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
951763,11/17/2024,NYPD RECRUITMENT TRAINING VIDEO
951763,11/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951763,11/17/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951763,11/17/2024,VEHICLE MOUNTED VIDEO SYSTEM
951763,10/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951763,10/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951763,10/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951763,10/17/2024,ELDER ABUSE -2023 REFRESHER
951763,10/17/2024,TRAFFIC COURT TESTIMONY VIDEO
951763,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951763,9/25/2024,RAPE IS RAPE
951763,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951763,5/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951763,5/4/2024,DRIVE SMART 2024
951763,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951763,5/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951763,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
