taxid,date,name
980919,1/28/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980919,1/28/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980919,1/28/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980919,1/28/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980919,1/28/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980919,1/28/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980919,1/28/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980919,1/28/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980919,1/27/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980919,1/27/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980919,1/27/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980919,1/27/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980919,1/27/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980919,1/25/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980919,1/25/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980919,1/25/2025,CRITICAL DECISION MAKING MODEL
980919,1/25/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980919,1/25/2025,FORCE POLICY UPDATE VIDEO
980919,1/25/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980919,1/25/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980919,1/25/2025,MARIJUANA POLICY UPDATE
980919,1/25/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980919,1/25/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980919,1/25/2025,RESPONDING TO COMMERCIAL ROBBERIES
980919,1/25/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980919,1/25/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980919,1/25/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980919,1/25/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980919,1/25/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980919,1/25/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980919,1/25/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980919,1/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980919,1/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980919,1/25/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980919,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980919,1/22/2025,VEHICLE PURSUITS
980919,1/21/2025,ACTIVITY LOG FOR IPHONE
980919,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980919,1/18/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980919,1/18/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980919,1/18/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980919,1/18/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980919,1/18/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980919,1/18/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980919,1/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980919,1/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980919,1/18/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980919,1/18/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980919,1/18/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980919,1/18/2025,RAISE THE AGE
980919,1/17/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980919,1/17/2025,AUTISM SPECTRUM DISORDER
980919,1/17/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980919,1/17/2025,COVID-19: PREPAREDENESS
980919,1/17/2025,COVID-19: PROTECTIVE MASKS
980919,1/17/2025,DRIVE SMART 2024
980919,1/17/2025,NARCAN NASAL SPRAY TRAINING
980919,1/17/2025,NEW PERFORMANCE EVALUATION PROCESS
980919,1/17/2025,PATROL- POLYCARBONATE SHIELD
980919,1/17/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980919,1/17/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980919,1/17/2025,WORLDPRIDE NYC 2019
980919,1/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980919,1/16/2025,FIRST AID WRITEN EXAM
980919,1/16/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980919,1/14/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980919,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980919,1/14/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980919,1/10/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980919,1/9/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980919,1/9/2025,PTTD CPR PRACTICAL EXAM
980919,1/9/2025,RECRUIT ACADEMIC TUTORING
980919,1/7/2025,RECRUIT ACADEMIC TUTORING
980919,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980919,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980919,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980919,1/3/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980919,1/3/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980919,1/3/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980919,1/1/2025,JOB STANDARDS TEST ATTEMPT #1
980919,1/1/2025,RECRUIT ACADEMIC TUTORING
980919,12/30/2024,PTTD EXPANDABLE BATON
980919,12/26/2024,BATON
980919,12/24/2024,RECRUIT ACADEMIC TUTORING
980919,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980919,12/18/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980919,12/18/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980919,12/18/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980919,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980919,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980919,12/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980919,12/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980919,12/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980919,12/11/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980919,12/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980919,12/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980919,12/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980919,12/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980919,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980919,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980919,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980919,12/6/2024,FAMILY BUILDING
980919,12/6/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980919,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980919,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980919,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980919,12/6/2024,RECRUIT ACADEMIC TUTORING
980919,12/5/2024,FRISKING AND HANDCUFFING
980919,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980919,12/4/2024,RAPE IS RAPE
980919,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980919,12/3/2024,ENTRY LEVEL DEFENSIVE TACTICS COURSE
980919,11/12/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980919,11/12/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980919,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980919,3/16/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
924756,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
924756,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
924756,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
924756,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
924756,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
924756,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
924756,7/28/2025,PATROL TACTICS
924756,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
924756,6/24/2025,2025 BWC PROFICIENCY TRAINING
924756,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
924756,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
924756,6/5/2025,CRISIS INTERVENTION TEAM TRAINING
924756,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924756,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
924756,1/24/2025,VEHICLE PURSUITS
924756,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
924756,1/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
924756,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
924756,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
924756,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
924756,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
924756,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
924756,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
924756,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
924756,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
924756,10/9/2024,FAMILY BUILDING
924756,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
924756,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
924756,8/20/2024,RAPE IS RAPE
924756,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
924756,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
924756,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
924756,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
924756,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
924756,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
924756,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924756,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
924756,5/3/2024,DRIVE SMART 2024
924756,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
924756,4/10/2024,POLICING THE SUBWAY 2024
924756,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
924756,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
924756,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
924756,1/26/2024,AUTISM SPECTRUM DISORDER
924756,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
924756,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
924756,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
924756,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
924756,11/29/2023,AUGMENTED REALITY FEATURE
924756,11/28/2023,FTS - 156 LIGHTED PISTOL TWO DAY COURSE
924756,11/7/2023,ELDER ABUSE -2023 REFRESHER
924756,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
924756,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
924756,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
924756,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
924756,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
924756,9/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
924756,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
924756,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
924756,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
924756,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
924756,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924756,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
924756,5/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
924756,3/21/2023,ESPER POLICY LIBRARY
924756,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
924756,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
924756,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
924756,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
924756,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
924756,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
924756,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
924756,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
924756,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
924756,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
924756,11/30/2022,CANINE 9MM CYCLE REQUALIFICATION
924756,11/2/2022,LGBTQIA PLUS AWARENESS
924756,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
924756,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
924756,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
924756,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
924756,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
924756,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
924756,7/8/2022,VEHICLE SEIZURE FORM
924756,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924756,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
924756,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
924756,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
924756,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
924756,6/27/2022,PROHIBITED METHODS OF RESTRAINT
924756,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
924756,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
924756,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
924756,5/6/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
924756,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
924756,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
924756,2/1/2022,ILLEGAL EVICTIONS
924756,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
924756,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
924756,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
924756,1/3/2022,IDENTIFYING THE IMPAIRED DRIVER
924756,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
924756,12/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
924756,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
924756,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
924756,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
924756,9/23/2021,CANINE 9MM CYCLE REQUALIFICATION
924756,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
924756,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
924756,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
924756,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
924756,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
924756,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
924756,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
924756,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
924756,3/4/2021,AXON AB2 TO AB3 REFRESH FOR ESU
924756,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
924756,2/23/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
924756,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
924756,12/14/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
924756,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
924756,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
924756,7/8/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
924756,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
924756,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
924756,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
924756,6/1/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
924756,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
924756,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
924756,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
924756,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
924756,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
924756,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
924756,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
924756,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
924756,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
924756,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
924756,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
924756,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
924756,5/19/2020,CANINE 9MM CYCLE REQUALIFICATION
924756,5/11/2020,COVID-19: PREPAREDENESS
924756,5/11/2020,COVID-19: PROTECTIVE MASKS
924756,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
924756,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
