taxid,date,name
980065,1/3/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980065,1/3/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980065,1/3/2025,VEHICLE MOUNTED VIDEO SYSTEM
980065,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980065,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
980065,12/17/2024,RECRUIT ACADEMIC TUTORING
980065,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980065,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980065,12/6/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980065,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980065,11/26/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980065,11/26/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980065,11/26/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980065,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980065,11/21/2024,FAMILY BUILDING
980065,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980065,11/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980065,11/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980065,11/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980065,11/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980065,11/21/2024,TRAFFIC COURT TESTIMONY VIDEO
980065,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980065,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980065,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980065,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980065,11/6/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980065,11/6/2024,P.A. RECRUIT NCIC/III EXAM
980065,11/6/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980065,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980065,10/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
980065,10/8/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980065,9/26/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980065,9/24/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980065,9/20/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980065,9/13/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980065,9/12/2024,FIRST AID WRITEN EXAM
980065,9/12/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980065,9/5/2024,RTS ACADEMIC - ARREST PROCESSING
980065,9/4/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980065,9/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980065,9/3/2024,JOB STANDARDS TEST ATTEMPT #1
980065,9/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980065,9/2/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980065,8/29/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980065,8/27/2024,DRIVE SMART 2024
980065,8/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980065,8/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980065,8/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980065,8/20/2024,POLICING THE SUBWAY 2024
980065,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980065,8/20/2024,RAPE IS RAPE
980065,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980065,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980065,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980065,8/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980065,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980065,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980065,8/14/2024,AUTISM SPECTRUM DISORDER
980065,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980065,8/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980065,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980065,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980065,8/2/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980065,7/30/2024,RTS ACADEMIC - DISCRETION
980065,7/25/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980065,7/24/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980065,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980065,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980065,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980065,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980065,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980065,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980065,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980065,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980065,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980065,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983565,10/21/2025,PTTD WEAPONS DEFENSE
983565,10/20/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983565,10/20/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983565,10/20/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
983565,10/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
983565,10/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
983565,10/20/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
983565,10/20/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
983565,10/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983565,10/20/2025,RAPE IS RAPE
983565,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983565,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983565,10/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983565,10/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983565,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983565,10/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983565,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983565,10/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983565,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983565,10/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983565,10/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983565,10/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983565,10/11/2025,PATROL TACTICS
983565,10/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
983565,10/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983565,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983565,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983565,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983565,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983565,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983565,10/10/2025,VEHICLE PURSUITS
983565,10/7/2025,PTTD EXPANDABLE BATON
983565,10/2/2025,BATON
983565,9/30/2025,JOB STANDARDS TEST ATTEMPT #2
983565,9/25/2025,FRISKING AND HANDCUFFING
983565,9/24/2025,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
983565,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
950923,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950923,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950923,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950923,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950923,7/24/2025,PATROL TACTICS
950923,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950923,6/25/2025,2025 BWC PROFICIENCY TRAINING
950923,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950923,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950923,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950923,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950923,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
950923,1/24/2025,VEHICLE PURSUITS
950923,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950923,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950923,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950923,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950923,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950923,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950923,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950923,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950923,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950923,10/14/2024,FAMILY BUILDING
950923,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950923,8/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950923,8/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950923,8/27/2024,DRIVE SMART 2024
950923,8/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950923,8/27/2024,POLICING THE SUBWAY 2024
950923,8/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950923,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950923,8/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950923,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950923,8/26/2024,RAPE IS RAPE
950923,8/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950923,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950923,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950923,5/10/2024,FTS - ANNUAL CEW RECERTIFICATION
950923,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950923,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950923,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950923,1/31/2024,AUTISM SPECTRUM DISORDER
950923,12/26/2023,AUGMENTED REALITY FEATURE
950923,12/26/2023,ELDER ABUSE -2023 REFRESHER
950923,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950923,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950923,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950923,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950923,11/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950923,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950923,10/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950923,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
950923,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
950923,9/20/2023,FTS - ANNUAL CEW RECERTIFICATION
950923,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950923,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950923,8/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950923,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
950923,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950923,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950923,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950923,4/12/2023,ESPER POLICY LIBRARY
950923,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950923,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950923,2/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950923,2/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950923,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950923,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950923,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950923,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950923,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
950923,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950923,11/3/2022,CLT-PROCEDURAL OPERATIONS
950923,11/3/2022,LGBTQIA PLUS AWARENESS
950923,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
950923,10/20/2022,CLT-PROCEDURAL OPERATIONS
950923,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950923,10/14/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
950923,9/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950923,9/15/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950923,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950923,9/5/2022,CLT-PROPERTY
950923,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
950923,8/8/2022,CLT-INFORMATION TECHNOLOGY
950923,7/25/2022,CLT-INFORMATION TECHNOLOGY
950923,7/18/2022,CLT-DOCUMENTATION AND FORMS
950923,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950923,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950923,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950923,7/10/2022,VEHICLE SEIZURE FORM
950923,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950923,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950923,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950923,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950923,6/30/2022,CLT-PROFESSIONAL DEVELOPMENT
950923,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
950923,6/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950923,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950923,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950923,6/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950923,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950923,5/27/2022,CLT-DOCUMENTATION AND FORMS
950923,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950923,5/26/2022,PROHIBITED METHODS OF RESTRAINT
950923,5/24/2022,CLT-PROCEDURAL OPERATIONS
950923,5/20/2022,CLT-COMMUNITY ENGAGEMENT
950923,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
950923,5/11/2022,CLT-PROCEDURAL OPERATIONS
950923,5/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950923,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950923,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950923,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
950923,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950923,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950923,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950923,3/24/2022,NYC 311 DYNAMICS SYSTEM
950923,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950923,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950923,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950923,3/18/2022,SERGEANTS DEVELOPMENT COURSE
950923,3/15/2022,CLT-DOCUMENTATION AND FORMS
950923,3/15/2022,CLT-PROCEDURAL OPERATIONS
950923,3/11/2022,CLT-DOCUMENTATION AND FORMS
950923,3/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950923,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
950923,2/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950923,2/23/2022,ILLEGAL EVICTIONS
950923,2/21/2022,TACTICAL LEADERSHIP
950923,1/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950923,1/17/2022,CLT-BWC POLICY UPDATES
950923,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950923,1/17/2022,CLT-EPERMIT SYSTEM
950923,1/17/2022,CLT-LEGAL ISSUES
950923,1/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950923,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950923,1/11/2022,CLT-EPERMIT SYSTEM
950923,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950923,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950923,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
950923,11/22/2021,FTS - ANNUAL CEW RECERTIFICATION
950923,11/11/2021,CLT-PROCEDURAL OPERATIONS
950923,11/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950923,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950923,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
950923,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950923,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950923,10/11/2021,CLT-PROCEDURAL OPERATIONS
