taxid,date,name
982423,10/15/2025,RECRUIT TRAINING COMPUTER COURSE
982423,10/15/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982423,10/14/2025,ACTIVITY LOG FOR IPHONE
982423,10/14/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982423,10/14/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982423,10/14/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982423,10/14/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982423,10/14/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982423,10/14/2025,COVID-19: PREPAREDENESS
982423,10/14/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982423,10/14/2025,COVID-19: PROTECTIVE MASKS
982423,10/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982423,10/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982423,10/14/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982423,10/14/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982423,10/14/2025,CRITICAL DECISION MAKING MODEL
982423,10/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982423,10/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982423,10/14/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982423,10/14/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982423,10/14/2025,IDENTIFYING THE IMPAIRED DRIVER
982423,10/14/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982423,10/14/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982423,10/14/2025,NEW PERFORMANCE EVALUATION PROCESS
982423,10/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982423,10/14/2025,PATROL- POLYCARBONATE SHIELD
982423,10/14/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982423,10/14/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982423,10/14/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982423,10/14/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982423,10/14/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982423,10/14/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982423,10/14/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982423,10/14/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982423,10/14/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982423,10/14/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982423,10/13/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982423,10/13/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982423,10/13/2025,BODY-WORN CAMERA REVIEW PART ONE
982423,10/13/2025,BODY-WORN CAMERA REVIEW PART TWO
982423,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982423,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982423,10/13/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982423,10/13/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982423,10/13/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982423,10/13/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982423,10/13/2025,EMPLOYEE ASSISTANCE UNIT-2021
982423,10/13/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982423,10/13/2025,FORCE POLICY UPDATE VIDEO
982423,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982423,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982423,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982423,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982423,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982423,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982423,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982423,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982423,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982423,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982423,10/13/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982423,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982423,10/13/2025,ILLEGAL EVICTIONS
982423,10/13/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982423,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982423,10/13/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982423,10/13/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982423,10/13/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982423,10/13/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982423,10/13/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982423,10/13/2025,PROCESSING CIVILIAN COMPLAINTS
982423,10/13/2025,PROHIBITED METHODS OF RESTRAINT
982423,10/13/2025,RESPONDING TO COMMERCIAL ROBBERIES
982423,10/13/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982423,10/13/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982423,10/13/2025,WORLDPRIDE NYC 2019
982423,10/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982423,10/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982423,10/10/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982423,10/10/2025,ELDER ABUSE -2023 REFRESHER
982423,10/10/2025,ESPER POLICY LIBRARY
982423,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982423,10/10/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982423,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982423,10/10/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982423,10/10/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982423,10/10/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982423,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982423,10/10/2025,TRAFFIC COURT TESTIMONY VIDEO
982423,10/10/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982423,10/10/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982423,10/10/2025,VIDEO 4 - PLATFORM SAFETY 2022
982423,10/9/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982423,10/9/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982423,10/9/2025,AUGMENTED REALITY FEATURE
982423,10/9/2025,AUTISM SPECTRUM DISORDER
982423,10/9/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982423,10/9/2025,DRIVE SMART 2024
982423,10/9/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982423,10/9/2025,FIRST AID WRITEN EXAM
982423,10/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982423,10/9/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982423,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982423,10/9/2025,NYPD RECRUITMENT TRAINING VIDEO
982423,10/9/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982423,10/9/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982423,10/9/2025,VEHICLE MOUNTED VIDEO SYSTEM
982423,10/7/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982423,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982423,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982423,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982423,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982423,9/26/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982423,9/17/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982423,9/17/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982423,9/17/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982423,9/17/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982423,9/17/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982423,9/17/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982423,9/17/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982423,9/17/2025,RAPE IS RAPE
982423,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982423,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982423,8/29/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982423,8/29/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982423,8/29/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982423,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982423,8/29/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982423,8/29/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982423,8/26/2025,PTTD CPR PRACTICAL EXAM
982423,8/25/2025,VEHICLE STOP SOLUTIONS MODULE
982423,8/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982423,8/20/2025,RECRUIT TRAINING COMPUTER COURSE
982423,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982423,8/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982423,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982423,8/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
982423,8/13/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982423,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982423,7/30/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982423,7/30/2025,FAMILY BUILDING
982423,7/30/2025,VEHICLE PURSUITS
982423,7/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982423,7/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982423,7/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982423,7/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982423,7/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982423,7/29/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982423,7/29/2025,POLICING THE SUBWAY 2024
982423,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982423,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982423,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982423,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982423,7/16/2025,PATROL TACTICS
982423,7/16/2025,PTTD WATER SAFETY
982423,7/9/2025,GROUND TACTICS
982423,7/3/2025,PTTD WEAPONS DEFENSE
982423,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982423,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982423,6/23/2025,PTTD EXPANDABLE BATON
982423,6/19/2025,2025 BWC PROFICIENCY TRAINING
982423,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982423,6/18/2025,BATON
982423,6/17/2025,RTS ACADEMIC - DISCRETION
982423,6/17/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982423,6/17/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982423,6/17/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982423,6/17/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982423,6/17/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982423,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982423,6/13/2025,FRISKING AND HANDCUFFING
982423,6/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982423,6/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982423,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982423,6/10/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982423,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982423,6/5/2025,JOB STANDARDS TEST ATTEMPT #1
982423,5/29/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982423,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982423,3/29/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978009,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978009,5/3/2025,CLT-SPECIAL POPULATIONS
978009,4/24/2025,CLT-DOCUMENTATION AND FORMS
978009,4/22/2025,CLT-DOCUMENTATION AND FORMS
978009,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978009,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978009,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978009,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978009,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978009,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978009,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978009,4/19/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978009,4/19/2025,CLT-LEGAL ISSUES
978009,4/10/2025,CLT-DOCUMENTATION AND FORMS
978009,4/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978009,4/3/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978009,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978009,3/3/2025,CLT-PROCEDURAL OPERATIONS
978009,2/21/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978009,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978009,2/13/2025,CLT-DOCUMENTATION AND FORMS
978009,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978009,2/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978009,2/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978009,2/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978009,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
978009,2/7/2025,VEHICLE PURSUITS
978009,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978009,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978009,1/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978009,1/22/2025,CLT-BWC POLICY UPDATES
978009,1/17/2025,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978009,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978009,1/2/2025,CLT-BWC POLICY UPDATES
978009,1/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978009,12/30/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978009,12/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978009,12/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978009,12/17/2024,CLT-MEMBER-EMPLOYEE WELLNESS
978009,12/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978009,12/10/2024,CLT-PROCEDURAL OPERATIONS
978009,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978009,12/2/2024,CLT-BWC POLICY UPDATES
978009,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
978009,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
978009,11/21/2024,CLT-LEGAL ISSUES
978009,11/20/2024,FAMILY BUILDING
978009,11/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
978009,11/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978009,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
978009,11/14/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
978009,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978009,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
978009,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
978009,11/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978009,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
978009,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
978009,10/30/2024,CLT-LEGAL ISSUES
978009,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
978009,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
978009,10/27/2024,CLT-BWC POLICY UPDATES
978009,10/27/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978009,10/27/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978009,10/27/2024,COVID-19: PREPAREDENESS
978009,10/27/2024,COVID-19: PROTECTIVE MASKS
978009,10/27/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978009,10/27/2024,EMPLOYEE ASSISTANCE UNIT-2021
978009,10/27/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978009,10/27/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978009,10/27/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978009,10/27/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978009,10/27/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978009,10/27/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978009,10/27/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978009,10/27/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978009,10/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
978009,10/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
978009,10/5/2024,CLT-PROCEDURAL OPERATIONS
978009,10/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978009,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978009,10/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978009,10/3/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
978009,10/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978009,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
978009,9/27/2024,CLT-PROCEDURAL OPERATIONS
978009,9/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978009,9/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978009,9/20/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978009,9/20/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
