taxid,date,name
957018,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957018,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957018,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957018,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957018,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957018,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957018,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957018,6/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957018,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957018,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957018,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957018,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957018,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957018,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957018,5/11/2020,COVID-19: PREPAREDENESS
957018,5/11/2020,COVID-19: PROTECTIVE MASKS
957018,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957018,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957018,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957018,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957018,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957018,12/23/2019,ACTIVITY LOG FOR IPHONE
957018,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957018,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957018,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957018,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957018,11/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957018,11/14/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957018,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957018,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957018,10/9/2019,FORCE POLICY UPDATE VIDEO
957018,9/27/2019,CRITICAL DECISION MAKING MODEL
957018,9/16/2019,MARIJUANA POLICY UPDATE
957018,9/13/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957018,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
957018,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957018,8/14/2019,FTS - ANNUAL CEW RECERTIFICATION
957018,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
957018,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957018,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957018,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957018,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957018,6/10/2019,WORLDPRIDE NYC 2019
957018,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957018,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957018,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957018,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957018,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957018,3/26/2019,MARIJUANA BURNING ENFORCEMENT POLICY
957018,3/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957018,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957018,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957018,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
957018,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957018,12/3/2018,FTS - ANNUAL CEW RECERTIFICATION
957018,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957018,10/17/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957018,10/17/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957018,10/17/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957018,10/17/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957018,10/17/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957018,10/17/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957018,10/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957018,10/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957018,10/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957018,10/17/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957018,10/17/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957018,10/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957018,10/16/2018,NARCAN NASAL SPRAY TRAINING
957018,10/16/2018,PATROL- POLYCARBONATE SHIELD
957018,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957018,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957018,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957018,10/11/2018,CRISIS INTERVENTION TEAM TRAINING
957018,10/8/2018,CLT-INFORMATION TECHNOLOGY
957018,10/8/2018,CLT-PROCEDURAL OPERATIONS
957018,10/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957018,9/27/2018,CLT-PROFESSIONAL DEVELOPMENT
957018,9/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957018,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957018,9/12/2018,CLT-ENFORCEMENT ACTIONS
957018,9/11/2018,RAISE THE AGE
957018,9/6/2018,CLT-ENFORCEMENT ACTIONS
957018,9/6/2018,CLT-PROCEDURAL OPERATIONS
957018,9/5/2018,CLT-PROCEDURAL OPERATIONS
957018,8/30/2018,CLT-ENFORCEMENT ACTIONS
957018,8/29/2018,CLT-LEGAL ISSUES
957018,8/22/2018,CLT-LEGAL ISSUES
957018,8/16/2018,CLT-DOCUMENTATION AND FORMS
957018,8/8/2018,CLT-PROCEDURAL OPERATIONS
957018,7/27/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957018,7/25/2018,CLT-PROCEDURAL OPERATIONS
957018,7/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957018,7/7/2018,CLT-DOCUMENTATION AND FORMS
957018,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957018,6/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957018,6/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957018,6/1/2018,CLT-DOCUMENTATION AND FORMS
957018,5/31/2018,CLT-DOCUMENTATION AND FORMS
957018,5/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957018,5/22/2018,FTS - CEW END USER CERTIFICATION
957018,5/17/2018,CLT-PROCEDURAL OPERATIONS
957018,5/16/2018,CLT-PROCEDURAL OPERATIONS
957018,5/11/2018,CLT-INFORMATION TECHNOLOGY
957018,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957018,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957018,5/2/2018,CLT-PROCEDURAL OPERATIONS
957018,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957018,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957018,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957018,3/29/2018,CLT-ENFORCEMENT ACTIONS
957018,3/8/2018,CLT-DOCUMENTATION AND FORMS
957018,2/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957018,2/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957018,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957018,2/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957018,2/13/2018,CLT-INFORMATION TECHNOLOGY
957018,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957018,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957018,1/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957018,1/15/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957018,12/13/2017,NEW PERFORMANCE EVALUATION PROCESS
957018,12/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957018,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
957018,10/16/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
957018,10/15/2017,NARCAN NASAL SPRAY TRAINING
957018,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957018,9/11/2017,PATROL- POLYCARBONATE SHIELD
957018,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957018,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957018,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957018,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957018,6/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957018,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957018,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957018,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957018,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957018,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957018,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957018,11/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957018,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957018,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957018,6/30/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957018,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957018,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957018,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957018,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957018,1/13/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957018,1/13/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
957018,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957018,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957018,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957018,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957018,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957018,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957018,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957018,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957018,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957018,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957018,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957018,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957018,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957018,10/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957018,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957018,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
957018,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957018,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957018,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957018,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957018,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957018,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957018,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957018,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957018,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957018,11/15/2014,PORT AWARENESS COURSE
957018,11/11/2014,PTTD WATER SAFETY
957018,11/3/2014,THREE WHEEL SCOOTER CERTIFIED
957018,10/31/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957018,10/29/2014,OFF DUTY PISTOL CERTIFIED
957018,10/29/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957018,10/22/2014,GROUND TACTICS
957018,10/20/2014,COBRA - COHORT TRAINING
957018,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957018,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957018,10/3/2014,PTTD WEAPONS DEFENSE
957018,9/29/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957018,9/23/2014,PTTD EXPANDABLE BATON
957018,9/15/2014,BATON
957018,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957018,9/3/2014,FRISKING AND HANDCUFFING
957018,8/27/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957018,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957018,8/22/2014,JOB STANDARDS TEST ATTEMPT #1
957018,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957018,8/20/2014,RECRUIT TRAINING COMPUTER COURSE
957018,7/9/2014,THREE WHEEL SCOOTER CERTIFIED
957018,7/9/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
947877,2/3/2025,VEHICLE PURSUITS
947877,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947877,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947877,8/27/2024,RAPE IS RAPE
947877,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947877,6/13/2024,DRIVE SMART 2024
947877,5/15/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947877,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947877,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947877,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947877,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947877,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947877,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947877,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
947877,6/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947877,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947877,2/24/2023,CLT-PROPERTY
947877,2/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947877,2/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947877,2/6/2023,LGBTQIA PLUS AWARENESS
947877,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947877,2/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947877,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947877,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947877,10/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947877,10/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947877,10/10/2022,VEHICLE SEIZURE FORM
947877,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947877,10/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947877,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947877,7/20/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947877,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947877,5/26/2022,PROHIBITED METHODS OF RESTRAINT
947877,3/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947877,3/4/2022,ILLEGAL EVICTIONS
947877,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947877,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947877,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947877,8/3/2021,MARIJUANA BURNING ENFORCEMENT POLICY
947877,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947877,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947877,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947877,4/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947877,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947877,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
947877,3/31/2021,CLT-DOCUMENTATION AND FORMS
947877,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947877,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947877,3/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
947877,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947877,3/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947877,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947877,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947877,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947877,1/31/2021,CLT-LEGAL ISSUES
947877,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947877,12/30/2020,AMERICANS WITH DISABILITIES ACT (ADA)
947877,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947877,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
947877,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947877,7/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947877,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947877,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947877,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947877,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947877,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947877,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947877,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947877,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947877,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947877,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947877,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947877,7/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947877,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947877,7/15/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
