taxid,date,name
961948,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961948,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978335,10/28/2025,CLT-PROCEDURAL OPERATIONS
978335,10/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978335,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978335,10/10/2025,CLT-PROCEDURAL OPERATIONS
978335,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978335,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978335,9/11/2025,PATROL TACTICS
978335,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978335,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978335,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978335,7/11/2025,CLT-PROCEDURAL OPERATIONS
978335,7/4/2025,SAFEGUARDING HOSPITALIZED PRISONERS
978335,7/4/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978335,7/3/2025,PRISONER ESCAPE WARNING SIGNS
978335,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978335,6/18/2025,2025 BWC PROFICIENCY TRAINING
978335,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978335,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978335,5/3/2025,CLT-ENFORCEMENT ACTIONS
978335,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978335,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978335,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978335,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978335,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978335,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978335,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978335,4/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978335,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978335,3/19/2025,CLT-ENFORCEMENT ACTIONS
978335,3/19/2025,CLT-MEMBER-EMPLOYEE WELLNESS
978335,3/19/2025,CLT-PROCEDURAL OPERATIONS
978335,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978335,2/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978335,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978335,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
978335,1/30/2025,VEHICLE PURSUITS
978335,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978335,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978335,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978335,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978335,1/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978335,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978335,1/2/2025,FAMILY BUILDING
978335,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978335,1/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978335,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978335,1/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978335,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978335,12/7/2024,CLT-PROCEDURAL OPERATIONS
978335,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
978335,11/26/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978335,11/12/2024,CLT-DOCUMENTATION AND FORMS
978335,11/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978335,10/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
978335,10/9/2024,CLT-PROCEDURAL OPERATIONS
978335,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
978335,9/26/2024,CLT-PROCEDURAL OPERATIONS
978335,9/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978335,9/12/2024,CLT-PROCEDURAL OPERATIONS
978335,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
978335,9/1/2024,RAPE IS RAPE
978335,8/29/2024,CLT-DOCUMENTATION AND FORMS
978335,8/9/2024,CLT-DOCUMENTATION AND FORMS
978335,8/8/2024,CLT-DOCUMENTATION AND FORMS
978335,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
978335,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978335,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978335,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
978335,6/25/2024,CLT-LEGAL ISSUES
978335,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978335,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978335,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978335,5/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978335,5/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978335,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
978335,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978335,5/8/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978335,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978335,5/8/2024,DRIVE SMART 2024
978335,5/8/2024,ELDER ABUSE -2023 REFRESHER
978335,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978335,5/8/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978335,5/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978335,5/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978335,5/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978335,5/8/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978335,5/8/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978335,5/8/2024,VIDEO 4 - PLATFORM SAFETY 2022
978335,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978335,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978335,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978335,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978335,4/18/2024,AUTISM SPECTRUM DISORDER
978335,4/18/2024,CALEA ACCREDITATION FAMILIARIZATION TRAINING
978335,4/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978335,4/18/2024,ESPER POLICY LIBRARY
978335,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978335,4/10/2024,POLICING THE SUBWAY 2024
978335,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978335,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978335,3/20/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978335,3/19/2024,PTTD WATER SAFETY
978335,3/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978335,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978335,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978335,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978335,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978335,2/9/2024,FIRST AID WRITEN EXAM
978335,2/8/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978335,2/8/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978335,2/8/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978335,2/5/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978335,2/5/2024,P.A. RECRUIT NCIC/III EXAM
978335,2/1/2024,VEHICLE STOP SOLUTIONS MODULE
978335,1/29/2024,FTS - CEW END USER CERTIFICATION
978335,1/25/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978335,1/19/2024,GROUND TACTICS
978335,1/17/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978335,1/16/2024,PTTD WEAPONS DEFENSE
978335,1/9/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978335,1/7/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
978335,1/7/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978335,12/28/2023,AUGMENTED REALITY FEATURE
978335,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978335,12/28/2023,TRAFFIC COURT TESTIMONY VIDEO
978335,12/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978335,12/27/2023,PTTD EXPANDABLE BATON
978335,12/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978335,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978335,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
978335,12/26/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978335,12/26/2023,PTTD CPR PRACTICAL EXAM
978335,12/19/2023,BATON
978335,12/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978335,12/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
978335,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978335,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978335,12/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
978335,12/19/2023,NYPD RECRUITMENT TRAINING VIDEO
978335,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978335,12/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
978335,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978335,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978335,12/6/2023,FRISKING AND HANDCUFFING
978335,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978335,11/29/2023,JOB STANDARDS TEST ATTEMPT #1
978335,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978335,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978335,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978335,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978335,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978335,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978335,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978335,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978335,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940468,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940468,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940468,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940468,7/31/2025,2024 VEHICLE SEIZURE FORM REFRESHER
940468,7/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940468,7/31/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
940468,7/31/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940468,7/31/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940468,7/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
940468,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940468,7/31/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940468,7/31/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940468,7/16/2025,2025 BWC PROFICIENCY TRAINING
940468,7/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940468,7/15/2025,PATROL TACTICS
940468,4/30/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
940468,4/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940468,4/24/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940468,4/24/2025,FAMILY BUILDING
940468,4/24/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
940468,4/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
940468,1/22/2025,VEHICLE PURSUITS
940468,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940468,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940468,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940468,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940468,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940468,1/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940468,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940468,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940468,9/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940468,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940468,9/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940468,9/3/2024,RAPE IS RAPE
940468,8/14/2024,DIGNITARY PROTECTION COURSE
940468,5/30/2024,FTS - ANNUAL CEW RECERTIFICATION
940468,5/15/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940468,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940468,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940468,5/15/2024,ELDER ABUSE -2023 REFRESHER
940468,5/15/2024,VEHICLE MOUNTED VIDEO SYSTEM
940468,4/19/2024,POLICING THE SUBWAY 2024
940468,3/5/2024,AUGMENTED REALITY FEATURE
940468,3/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940468,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940468,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940468,1/30/2024,AUTISM SPECTRUM DISORDER
940468,1/3/2024,NYPD RECRUITMENT TRAINING VIDEO
940468,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940468,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940468,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940468,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940468,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940468,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940468,11/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940468,11/3/2023,TRAFFIC COURT TESTIMONY VIDEO
940468,10/5/2023,FTS - ANNUAL CEW RECERTIFICATION
940468,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940468,5/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940468,3/28/2023,ESPER POLICY LIBRARY
940468,3/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940468,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940468,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940468,12/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940468,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940468,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940468,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940468,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
940468,11/8/2022,ILLEGAL EVICTIONS
940468,11/8/2022,LGBTQIA PLUS AWARENESS
940468,11/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940468,9/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940468,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
940468,8/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940468,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940468,8/30/2022,VEHICLE SEIZURE FORM
940468,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940468,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940468,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940468,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940468,6/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940468,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940468,5/24/2022,PROHIBITED METHODS OF RESTRAINT
940468,12/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940468,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940468,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
940468,12/15/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940468,12/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940468,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
940468,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
940468,10/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940468,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940468,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940468,8/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940468,8/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940468,8/13/2021,FTS - ANNUAL CEW RECERTIFICATION
940468,6/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
940468,6/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940468,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
940468,4/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940468,4/9/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940468,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940468,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940468,12/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940468,12/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940468,12/11/2020,SHIELD OF RESILIENCE TRAINING COURSE
940468,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940468,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940468,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940468,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940468,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940468,12/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940468,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940468,12/4/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940468,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940468,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940468,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940468,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940468,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940468,12/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940468,12/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940468,12/3/2020,CRITICAL DECISION MAKING MODEL
940468,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
