taxid,date,name
968641,12/1/2023,CLT-SPECIAL POPULATIONS
968641,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968641,11/7/2023,CLT-SPECIAL POPULATIONS
968641,10/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968641,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968641,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968641,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968641,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968641,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968641,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
968641,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968641,8/17/2023,CLT-SPECIAL POPULATIONS
968641,6/19/2023,FTS - ANNUAL CEW RECERTIFICATION
968641,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968641,5/16/2023,CLT-PROCEDURAL OPERATIONS
968641,4/26/2023,CLT-DOCUMENTATION AND FORMS
968641,4/25/2023,CLT-SPECIAL POPULATIONS
968641,4/25/2023,ESPER POLICY LIBRARY
968641,4/23/2023,CLT-SPECIAL POPULATIONS
968641,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968641,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968641,4/12/2023,CLT-SPECIAL POPULATIONS
968641,2/28/2023,CLT-SPECIAL POPULATIONS
968641,2/26/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968641,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
968641,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
968641,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
968641,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968641,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968641,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968641,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968641,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968641,1/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968641,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968641,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968641,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968641,12/9/2022,CLT-LEGAL ISSUES
968641,12/9/2022,CLT-PROCEDURAL OPERATIONS
968641,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968641,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968641,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
968641,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968641,11/5/2022,LGBTQIA PLUS AWARENESS
968641,11/5/2022,PROCESSING CIVILIAN COMPLAINTS
968641,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968641,10/28/2022,CLT-BWC POLICY UPDATES
968641,10/28/2022,CLT-PROCEDURAL OPERATIONS
968641,10/27/2022,CLT-PROCEDURAL OPERATIONS
968641,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968641,9/30/2022,CLT-SPECIAL POPULATIONS
968641,9/27/2022,CLT-LEGAL ISSUES
968641,9/20/2022,CLT-DOCUMENTATION AND FORMS
968641,9/15/2022,NYPD JOUVERT  WEST INDIAN DAY
968641,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968641,9/9/2022,CRISIS INTERVENTION TEAM TRAINING
968641,8/25/2022,CLT-SPECIAL POPULATIONS
968641,8/24/2022,CLT-SPECIAL POPULATIONS
968641,8/5/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968641,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968641,8/5/2022,VEHICLE SEIZURE FORM
968641,7/20/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
968641,7/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968641,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968641,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968641,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968641,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968641,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968641,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968641,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968641,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
968641,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
968641,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968641,6/7/2022,CLT-PROCEDURAL OPERATIONS
968641,6/2/2022,CLT-PROFESSIONAL DEVELOPMENT
968641,5/31/2022,CLT-SPECIAL POPULATIONS
968641,5/26/2022,PROHIBITED METHODS OF RESTRAINT
968641,5/20/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
968641,5/8/2022,CLT-SPECIAL POPULATIONS
968641,5/4/2022,CLT-DOCUMENTATION AND FORMS
968641,4/27/2022,CLT-ENFORCEMENT ACTIONS
968641,4/24/2022,CLT-SPECIAL POPULATIONS
968641,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968641,4/17/2022,CLT-SPECIAL POPULATIONS
968641,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968641,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
968641,3/21/2022,FTS - ANNUAL CEW RECERTIFICATION
968641,3/14/2022,CLT-SPECIAL POPULATIONS
968641,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968641,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968641,2/17/2022,CLT-ENFORCEMENT ACTIONS
968641,2/16/2022,CLT-PROCEDURAL OPERATIONS
968641,2/8/2022,CLT-PROCEDURAL OPERATIONS
968641,1/31/2022,ILLEGAL EVICTIONS
968641,1/31/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968641,1/20/2022,CLT-BWC POLICY UPDATES
968641,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968641,1/18/2022,CLT-SPECIAL POPULATIONS
968641,1/17/2022,CLT-EPERMIT SYSTEM
968641,1/17/2022,CLT-SPECIAL POPULATIONS
968641,1/12/2022,CLT-BWC POLICY UPDATES
968641,1/12/2022,CLT-EPERMIT SYSTEM
968641,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968641,12/23/2021,IDENTIFYING THE IMPAIRED DRIVER
968641,12/11/2021,CLT-LEGAL ISSUES
968641,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968641,12/2/2021,CLT-SPECIAL POPULATIONS
968641,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968641,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968641,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
968641,10/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968641,10/13/2021,CLT-SPECIAL POPULATIONS
968641,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
968641,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968641,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968641,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968641,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968641,9/2/2021,CLT-SPECIAL POPULATIONS
968641,8/27/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968641,8/24/2021,CLT-ENFORCEMENT ACTIONS
968641,8/24/2021,CLT-PROCEDURAL OPERATIONS
968641,8/24/2021,CLT-SPECIAL POPULATIONS
968641,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968641,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968641,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
968641,6/2/2021,CLT-SPECIAL POPULATIONS
968641,5/27/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968641,5/27/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968641,5/27/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968641,5/27/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968641,5/27/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968641,5/27/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968641,5/27/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968641,5/27/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968641,5/26/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968641,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968641,5/25/2021,AMERICANS WITH DISABILITIES ACT (ADA)
968641,5/25/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968641,5/25/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968641,5/25/2021,COLLABORATIVE POLICING - ELDER ABUSE
968641,5/25/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968641,5/25/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968641,5/25/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968641,5/25/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968641,5/25/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968641,5/25/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968641,5/25/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968641,5/25/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968641,5/25/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
968641,5/25/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968641,5/25/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968641,5/25/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968641,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968641,5/25/2021,PATROL- POLYCARBONATE SHIELD
968641,5/25/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968641,5/25/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968641,5/25/2021,RAISE THE AGE
968641,5/25/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968641,5/25/2021,SHIELD OF RESILIENCE TRAINING COURSE
968641,5/25/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968641,5/25/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968641,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968641,5/3/2021,CLT-LEGAL ISSUES
968641,5/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968641,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
968641,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968641,3/10/2021,CLT-DOCUMENTATION AND FORMS
968641,3/10/2021,CLT-SPECIAL POPULATIONS
968641,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968641,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968641,3/2/2021,CLT-SPECIAL POPULATIONS
968641,2/25/2021,CLT-DOCUMENTATION AND FORMS
968641,2/23/2021,CLT-SPECIAL POPULATIONS
968641,2/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968641,2/15/2021,CLT-DOCUMENTATION AND FORMS
968641,2/15/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968641,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968641,2/10/2021,CLT-INFORMATION TECHNOLOGY
968641,2/10/2021,CLT-SPECIAL POPULATIONS
968641,2/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968641,2/3/2021,CLT-SPECIAL POPULATIONS
968641,2/2/2021,CLT-LEGAL ISSUES
968641,2/2/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968641,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968641,1/25/2021,CLT-LEGAL ISSUES
968641,1/25/2021,CLT-SPECIAL POPULATIONS
968641,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968641,1/18/2021,CLT-INFORMATION TECHNOLOGY
968641,1/18/2021,CLT-SPECIAL POPULATIONS
968641,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
968641,12/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968641,12/9/2020,CLT-DOCUMENTATION AND FORMS
968641,12/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968641,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968641,11/19/2020,CLT-SPECIAL POPULATIONS
968641,11/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968641,11/17/2020,CLT-DOCUMENTATION AND FORMS
968641,10/21/2020,CLT-INFORMATION TECHNOLOGY
968641,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968641,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968641,9/7/2020,CLT-PROCEDURAL OPERATIONS
968641,9/2/2020,CLT-SPECIAL POPULATIONS
968641,8/27/2020,CLT-SPECIAL POPULATIONS
968641,8/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968641,7/23/2020,CLT-SPECIAL POPULATIONS
968641,7/15/2020,CLT-SPECIAL POPULATIONS
968641,7/14/2020,CLT-SPECIAL POPULATIONS
968641,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968641,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968641,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968641,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968641,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968641,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968641,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968641,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968641,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968641,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968641,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968641,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968641,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968641,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968641,5/28/2020,AXON CASES 2.0
968641,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968641,5/28/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968641,5/14/2020,CIMS ICS 100 / 200
968641,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968641,5/13/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
968641,5/13/2020,COVID-19: PREPAREDENESS
968641,5/13/2020,COVID-19: PROTECTIVE MASKS
968641,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968641,4/30/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968641,3/31/2020,RTS ACADEMIC - AIDED AND MISSING
968641,3/31/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968641,3/31/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968641,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968641,3/18/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968641,3/18/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968641,3/18/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968641,3/18/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968641,3/18/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968641,3/18/2020,RTS ACADEMIC - DRUG OFFENSES
968641,3/18/2020,RTS ACADEMIC - WEAPONS OFFENSES
968641,3/18/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968641,3/18/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968641,3/18/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968641,3/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968641,3/17/2020,RTS ACADEMIC - INTERIOR PATROL
968641,3/17/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968641,3/16/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968641,3/12/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968641,3/6/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968641,3/6/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968641,3/6/2020,RTS ACADEMIC - SUMMONSES
968641,3/3/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968641,3/2/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968641,2/26/2020,CRITICAL DECISION MAKING MODEL
968641,2/26/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968641,2/26/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
968641,2/26/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
968641,2/26/2020,RESPONDING TO COMMERCIAL ROBBERIES
968641,2/26/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
968641,2/26/2020,TACTICAL AWARENESS- BALLISTIC VEST
968641,2/14/2020,FORCE POLICY UPDATE VIDEO
968641,2/14/2020,MARIJUANA POLICY UPDATE
968641,2/14/2020,NARCAN NASAL SPRAY TRAINING
968641,2/14/2020,NEW PERFORMANCE EVALUATION PROCESS
968641,2/14/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968641,2/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968641,2/14/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968641,2/14/2020,WORLDPRIDE NYC 2019
968641,2/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968641,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968641,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968641,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968641,2/13/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968641,2/13/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968641,2/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968641,2/10/2020,ACTIVITY LOG FOR IPHONE
968641,2/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968641,2/10/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968641,2/10/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
968641,2/6/2020,PTTD WATER SAFETY
968641,2/5/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968641,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968641,1/28/2020,RTS ACADEMIC - COURT APPEARANCES
968641,1/25/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968641,1/23/2020,RTS ACADEMIC - SEX OFFENSES
968641,1/22/2020,GROUND TACTICS
968641,1/22/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968641,1/20/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968641,1/20/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968641,1/16/2020,P.A. RECRUIT NCIC/III EXAM
968641,1/16/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968641,1/16/2020,RECRUIT TRAINING COMPUTER COURSE
968641,1/16/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968641,1/16/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968641,1/15/2020,PTTD WEAPONS DEFENSE
968641,1/15/2020,RTS ACADEMIC - ARREST PROCESSING
968641,1/15/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968641,1/15/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968641,1/15/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968641,1/10/2020,FTS - CEW END USER CERTIFICATION
968641,1/10/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
968641,1/8/2020,OFF DUTY PISTOL CERTIFIED
968641,1/8/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968641,12/31/2019,PTTD EXPANDABLE BATON
968641,12/30/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968641,12/27/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968641,12/27/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968641,12/27/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
