taxid,date,name
967701,5/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,5/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967701,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967701,4/19/2022,CLT-MEMBER-EMPLOYEE WELLNESS
967701,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967701,4/14/2022,CLT-ENFORCEMENT ACTIONS
967701,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
967701,4/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,4/5/2022,CLT-PROCEDURAL OPERATIONS
967701,3/31/2022,CLT-BWC POLICY UPDATES
967701,3/30/2022,CLT-PROCEDURAL OPERATIONS
967701,3/29/2022,CLT-PROCEDURAL OPERATIONS
967701,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,3/16/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967701,3/15/2022,CLT-PROCEDURAL OPERATIONS
967701,3/12/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967701,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967701,3/5/2022,CLT-PROCEDURAL OPERATIONS
967701,3/4/2022,CLT-PROCEDURAL OPERATIONS
967701,3/1/2022,CLT-INFORMATION TECHNOLOGY
967701,2/25/2022,CLT-PROCEDURAL OPERATIONS
967701,2/19/2022,CLT-PROCEDURAL OPERATIONS
967701,2/18/2022,CLT-PROCEDURAL OPERATIONS
967701,2/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967701,2/12/2022,CLT-ENFORCEMENT ACTIONS
967701,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967701,2/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967701,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967701,1/27/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
967701,1/26/2022,CLT-BWC POLICY UPDATES
967701,1/22/2022,CLT-BWC POLICY UPDATES
967701,1/21/2022,CLT-BWC POLICY UPDATES
967701,1/21/2022,CLT-DOCUMENTATION AND FORMS
967701,1/20/2022,CLT-BWC POLICY UPDATES
967701,1/19/2022,CLT-DOCUMENTATION AND FORMS
967701,1/15/2022,CLT-EPERMIT SYSTEM
967701,1/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967701,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
967701,1/12/2022,CLT-EPERMIT SYSTEM
967701,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967701,11/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967701,11/20/2021,CLT-PROCEDURAL OPERATIONS
967701,11/19/2021,CLT-PROCEDURAL OPERATIONS
967701,11/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967701,11/13/2021,CLT-PROCEDURAL OPERATIONS
967701,11/6/2021,CLT-PROCEDURAL OPERATIONS
967701,11/5/2021,CLT-PROCEDURAL OPERATIONS
967701,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,10/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967701,10/28/2021,CLT-PROCEDURAL OPERATIONS
967701,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,10/22/2021,CLT-ENFORCEMENT ACTIONS
967701,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967701,10/20/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967701,10/16/2021,CLT-LEGAL ISSUES
967701,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
967701,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
967701,10/1/2021,CLT-PROCEDURAL OPERATIONS
967701,9/24/2021,CLT-PROCEDURAL OPERATIONS
967701,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967701,9/15/2021,CLT-ENFORCEMENT ACTIONS
967701,9/14/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967701,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967701,9/9/2021,CLT-LEGAL ISSUES
967701,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,8/24/2021,CLT-PROCEDURAL OPERATIONS
967701,8/21/2021,CLT-PROCEDURAL OPERATIONS
967701,8/18/2021,CLT-SPECIAL POPULATIONS
967701,8/17/2021,CLT-ENFORCEMENT ACTIONS
967701,8/17/2021,CLT-PROCEDURAL OPERATIONS
967701,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967701,8/3/2021,CLT-SPECIAL POPULATIONS
967701,7/31/2021,CLT-SPECIAL POPULATIONS
967701,7/8/2021,CLT-PROCEDURAL OPERATIONS
967701,7/7/2021,CLT-PROCEDURAL OPERATIONS
967701,6/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967701,6/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967701,6/26/2021,CLT-PROCEDURAL OPERATIONS
967701,6/25/2021,CLT-PROCEDURAL OPERATIONS
967701,6/23/2021,CLT-PROCEDURAL OPERATIONS
967701,6/23/2021,CLT-SPECIAL POPULATIONS
967701,6/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967701,6/22/2021,MARIJUANA BURNING ENFORCEMENT POLICY
967701,6/19/2021,CLT-PROCEDURAL OPERATIONS
967701,6/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
967701,6/16/2021,CLT-SPECIAL POPULATIONS
967701,6/15/2021,CLT-PROCEDURAL OPERATIONS
967701,6/11/2021,CLT-PROCEDURAL OPERATIONS
967701,6/10/2021,CLT-LEGAL ISSUES
967701,6/9/2021,CLT-LEGAL ISSUES
967701,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,6/8/2021,CLT-PROCEDURAL OPERATIONS
967701,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,6/3/2021,CLT-PROCEDURAL OPERATIONS
967701,6/2/2021,CLT-PROCEDURAL OPERATIONS
967701,6/1/2021,CLT-PROCEDURAL OPERATIONS
967701,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967701,5/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967701,5/25/2021,CLT-PROCEDURAL OPERATIONS
967701,5/20/2021,CLT-LEGAL ISSUES
967701,5/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,5/18/2021,CLT-LEGAL ISSUES
967701,5/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,4/23/2021,CLT-PROCEDURAL OPERATIONS
967701,4/20/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967701,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967701,4/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967701,4/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,4/6/2021,CLT-LEGAL ISSUES
967701,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
967701,4/2/2021,CLT-INFORMATION TECHNOLOGY
967701,4/1/2021,CLT-LEGAL ISSUES
967701,3/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967701,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967701,3/25/2021,CLT-PROCEDURAL OPERATIONS
967701,3/9/2021,CLT-PROCEDURAL OPERATIONS
967701,3/5/2021,CLT-PROCEDURAL OPERATIONS
967701,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967701,2/10/2021,CLT-PROCEDURAL OPERATIONS
967701,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967701,2/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967701,12/21/2020,CLT-PROCEDURAL OPERATIONS
967701,12/19/2020,CLT-PROCEDURAL OPERATIONS
967701,12/18/2020,CLT-ENFORCEMENT ACTIONS
967701,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967701,12/4/2020,CLT-PROCEDURAL OPERATIONS
967701,12/3/2020,CLT-PROCEDURAL OPERATIONS
967701,12/2/2020,CLT-PROCEDURAL OPERATIONS
967701,11/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,11/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967701,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,11/17/2020,CLT-DOCUMENTATION AND FORMS
967701,11/12/2020,CLT-PROCEDURAL OPERATIONS
967701,11/5/2020,CLT-PROCEDURAL OPERATIONS
967701,11/4/2020,CLT-PROCEDURAL OPERATIONS
967701,11/3/2020,CLT-PROCEDURAL OPERATIONS
967701,10/29/2020,CLT-PROCEDURAL OPERATIONS
967701,10/28/2020,CLT-PROCEDURAL OPERATIONS
967701,10/27/2020,CLT-PROCEDURAL OPERATIONS
967701,10/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,10/21/2020,CLT-PROCEDURAL OPERATIONS
967701,10/20/2020,CLT-LEGAL ISSUES
967701,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
967701,10/14/2020,CLT-LEGAL ISSUES
967701,10/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967701,10/8/2020,CLT-ENFORCEMENT ACTIONS
967701,10/8/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967701,10/7/2020,CLT-PROCEDURAL OPERATIONS
967701,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,9/29/2020,CLT-PROCEDURAL OPERATIONS
967701,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,9/22/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
967701,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967701,9/19/2020,CLT-PROCEDURAL OPERATIONS
967701,9/15/2020,CLT-PROCEDURAL OPERATIONS
967701,9/12/2020,CLT-PROCEDURAL OPERATIONS
967701,9/11/2020,CLT-PROCEDURAL OPERATIONS
967701,9/1/2020,CLT-PROCEDURAL OPERATIONS
967701,8/26/2020,CLT-PROCEDURAL OPERATIONS
967701,8/24/2020,CLT-PROCEDURAL OPERATIONS
967701,8/21/2020,CLT-PROCEDURAL OPERATIONS
967701,8/20/2020,CLT-PROCEDURAL OPERATIONS
967701,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967701,8/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,8/6/2020,CLT-PROCEDURAL OPERATIONS
967701,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,8/4/2020,CLT-PROCEDURAL OPERATIONS
967701,7/30/2020,CLT-PROCEDURAL OPERATIONS
967701,7/29/2020,CLT-PROCEDURAL OPERATIONS
967701,7/28/2020,CLT-PROCEDURAL OPERATIONS
967701,7/27/2020,CLT-PROCEDURAL OPERATIONS
967701,7/27/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
967701,7/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967701,7/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967701,7/21/2020,CLT-PROCEDURAL OPERATIONS
967701,7/21/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
967701,7/21/2020,TRANSIT BUREAU - TRANSIT KEYS
967701,7/20/2020,CLT-PROCEDURAL OPERATIONS
967701,7/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,7/13/2020,CLT-PROCEDURAL OPERATIONS
967701,7/5/2020,AXON CASES 2.0
967701,7/5/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
967701,7/5/2020,COBALT
967701,7/5/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
967701,7/5/2020,DAS PATTERN MODE
967701,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967701,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
967701,7/5/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
967701,7/5/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
967701,7/1/2020,CLT-LEGAL ISSUES
967701,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967701,6/30/2020,CLT-SPECIAL POPULATIONS
967701,6/29/2020,CLT-SPECIAL POPULATIONS
967701,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967701,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,6/23/2020,CLT-PROCEDURAL OPERATIONS
967701,6/23/2020,DOMAIN AWARNESS SYSTEM (DAS)
967701,6/23/2020,NEW NYPD PORTAL
967701,6/23/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
967701,6/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
967701,6/21/2020,BELT TRAUMA KIT VIDEO
967701,6/21/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
967701,6/21/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
967701,6/21/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
967701,6/21/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
967701,6/20/2020,AIM COMPONENTS 2.0
967701,6/20/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
967701,6/20/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
967701,6/20/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
967701,6/20/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
967701,6/20/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
967701,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967701,6/20/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967701,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967701,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967701,6/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967701,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967701,6/8/2020,TACTICAL AWARENESS- BALLISTIC VEST
967701,6/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967701,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967701,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967701,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967701,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967701,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967701,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967701,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967701,6/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967701,5/25/2020,CLT-PROCEDURAL OPERATIONS
967701,5/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967701,5/22/2020,CLT-PROCEDURAL OPERATIONS
967701,5/21/2020,CLT-ENFORCEMENT ACTIONS
967701,5/18/2020,CLT-PROCEDURAL OPERATIONS
967701,5/17/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
967701,5/17/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
967701,5/17/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
967701,5/17/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
967701,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,5/14/2020,CLT-PROCEDURAL OPERATIONS
967701,5/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967701,5/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967701,5/13/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967701,5/13/2020,COVID-19: PREPAREDENESS
967701,5/13/2020,COVID-19: PROTECTIVE MASKS
967701,5/13/2020,NEW YEAR'S EVE TACTICAL AWARENESS
967701,5/13/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
967701,5/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967701,5/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967701,5/4/2020,CLT-INFORMATION TECHNOLOGY
967701,5/1/2020,CLT-LEGAL ISSUES
967701,4/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967701,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967701,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967701,4/6/2020,CLT-PROCEDURAL OPERATIONS
967701,3/18/2020,CLT-ENFORCEMENT ACTIONS
967701,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,3/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967701,3/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967701,3/9/2020,CLT-INVESTIGATIONS
967701,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,3/2/2020,CLT-DOCUMENTATION AND FORMS
967701,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967701,3/2/2020,DAS OVERLAPPING LAYERS TUTORIAL
967701,3/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967701,3/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
967701,3/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
967701,3/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
967701,3/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
967701,3/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
967701,3/2/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967701,3/2/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967701,3/2/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967701,3/2/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967701,3/2/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967701,2/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967701,2/28/2020,CLT-ENFORCEMENT ACTIONS
967701,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967701,2/23/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967701,2/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967701,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967701,2/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967701,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967701,2/14/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967701,2/14/2020,NEW PERFORMANCE EVALUATION PROCESS
967701,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967701,2/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967701,2/6/2020,CLT-PROCEDURAL OPERATIONS
967701,1/30/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967701,1/30/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967701,1/30/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967701,1/30/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967701,1/30/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967701,1/22/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967701,1/22/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967701,1/22/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967701,1/22/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
