taxid,date,name
954843,10/3/2013,PTTD WATER SAFETY
954843,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954843,9/18/2013,BATON
954843,9/13/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954843,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954843,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954843,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954843,8/29/2013,PTTD CPR PRACTICAL EXAM
954843,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954843,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954843,8/22/2013,FRISKING AND HANDCUFFING
954843,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954843,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954843,7/9/2013,FOUR WHEEL DRIVE TRAINING
938525,10/6/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
938525,7/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938525,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938525,7/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938525,6/27/2025,2025 BWC PROFICIENCY TRAINING
938525,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938525,4/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938525,4/22/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938525,4/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938525,4/22/2025,FAMILY BUILDING
938525,4/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
938525,4/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938525,4/22/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938525,4/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938525,4/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
938525,1/30/2025,VEHICLE PURSUITS
938525,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938525,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938525,12/13/2024,FTS - ANNUAL CEW RECERTIFICATION
938525,9/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938525,9/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938525,9/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938525,9/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938525,9/24/2024,DRIVE SMART 2024
938525,9/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938525,9/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938525,9/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938525,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938525,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938525,9/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938525,9/24/2024,POLICING THE SUBWAY 2024
938525,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938525,9/24/2024,RAPE IS RAPE
938525,9/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938525,9/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938525,7/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938525,2/20/2024,AUGMENTED REALITY FEATURE
938525,2/20/2024,AUTISM SPECTRUM DISORDER
938525,2/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938525,2/20/2024,ELDER ABUSE -2023 REFRESHER
938525,2/20/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
938525,2/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938525,2/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938525,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938525,2/20/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
938525,2/20/2024,NYPD RECRUITMENT TRAINING VIDEO
938525,2/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938525,2/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938525,2/20/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938525,2/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
938525,7/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938525,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938525,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938525,3/30/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938525,3/30/2023,BODY-WORN CAMERA REVIEW PART ONE
938525,3/30/2023,BODY-WORN CAMERA REVIEW PART TWO
938525,3/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938525,3/30/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938525,3/30/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
938525,3/30/2023,COVID-19: PREPAREDENESS
938525,3/30/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938525,3/30/2023,COVID-19: PROTECTIVE MASKS
938525,3/30/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938525,3/30/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938525,3/30/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938525,3/30/2023,EMPLOYEE ASSISTANCE UNIT-2021
938525,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938525,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938525,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938525,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938525,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938525,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938525,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938525,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938525,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938525,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938525,3/30/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938525,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938525,3/30/2023,IDENTIFYING THE IMPAIRED DRIVER
938525,3/30/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938525,3/30/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938525,3/30/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938525,3/30/2023,PROCESSING CIVILIAN COMPLAINTS
938525,3/30/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938525,3/30/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938525,3/30/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938525,3/30/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938525,3/29/2023,ILLEGAL EVICTIONS
938525,3/29/2023,LGBTQIA PLUS AWARENESS
938525,3/29/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938525,3/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938525,3/29/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938525,3/29/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938525,3/29/2023,VIDEO 4 - PLATFORM SAFETY 2022
938525,3/28/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938525,3/28/2023,ESPER POLICY LIBRARY
938525,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938525,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938525,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938525,3/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938525,3/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938525,3/22/2023,CRITICAL DECISION MAKING MODEL
938525,3/22/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938525,3/22/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938525,3/22/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938525,3/22/2023,FORCE POLICY UPDATE VIDEO
938525,3/22/2023,MARIJUANA POLICY UPDATE
938525,3/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938525,3/22/2023,RESPONDING TO COMMERCIAL ROBBERIES
938525,3/22/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938525,3/22/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938525,3/22/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938525,3/22/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938525,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938525,2/2/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938525,2/2/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938525,2/2/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938525,2/2/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
938525,2/2/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938525,2/2/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938525,2/2/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938525,2/2/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938525,2/2/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938525,2/2/2023,WORLDPRIDE NYC 2019
938525,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938525,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938525,9/23/2022,NYPD JOUVERT  WEST INDIAN DAY
938525,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938525,9/7/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938525,9/7/2022,PROHIBITED METHODS OF RESTRAINT
938525,9/7/2022,VEHICLE SEIZURE FORM
938525,8/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938525,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938525,7/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938525,10/15/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
938525,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938525,7/26/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938525,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938525,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938525,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
938525,1/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938525,1/27/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938525,8/7/2019,HEALTH AND WELLNESS TRAINING
938525,7/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938525,5/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938525,5/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938525,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938525,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
938525,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938525,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938525,10/17/2018,EXECUTIVE CONFERENCE - LEADERSHIP IN AMBIGUOUS SITUATION - FRED TANNER
938525,9/19/2018,RAISE THE AGE
938525,9/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938525,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938525,11/28/2017,IPHONE TRAINING AND DISTRIBUTION
938525,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938525,10/13/2017,NARCAN NASAL SPRAY TRAINING
938525,10/13/2017,NEW PERFORMANCE EVALUATION PROCESS
938525,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938525,10/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938525,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938525,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938525,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938525,10/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938525,9/28/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938525,9/28/2017,PATROL- POLYCARBONATE SHIELD
938525,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938525,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938525,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938525,2/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938525,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938525,12/19/2016,CAPTAINS DEVELOPMENT COURSE
938525,12/15/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938525,12/12/2016,TABLETOP EXERCISE
938525,11/4/2016,DIGNITARY PROTECTION COURSE
938525,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938525,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938525,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938525,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
938525,3/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
938525,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938525,1/13/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
938525,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938525,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938525,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938525,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938525,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938525,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938525,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938525,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938525,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938525,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938525,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938525,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938525,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938525,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938525,10/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938525,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938525,4/9/2015,20K TRAINING INITIATIVE - SMART POLICING
938525,3/31/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938525,11/13/2014,CABARET/CLUB ENFORCEMENT TRAINING
938525,5/13/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
938525,4/24/2014,CABARET/CLUB ENFORCEMENT TRAINING
938525,1/23/2014,PSB OPERATION LOSING PROPOSITION
938525,7/25/2013,I/NETDISPATCHER
938525,3/19/2013,DISORDER CONTROL TRAINING
938525,2/11/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938525,2/5/2013,CIMS ICS 300
938525,2/1/2013,LESS LETHAL TRAINING (X26 TASER)
938525,1/31/2013,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
938525,1/25/2013,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
938525,1/20/2013,HOSTILE SURVEILLANCE DETECTION
938525,8/28/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938525,12/12/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938525,2/8/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
938525,1/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938525,11/10/2010,LESS LETHAL TRAINING (M26 AIR TASER)
938525,11/12/2005,COBRA - COHORT TRAINING
938525,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938525,7/11/2005,FOUR WHEEL DRIVE TRAINING
938525,,COLLISION REFRESHER (2 DAY)
938525,,COLLISION RETRAINING
938525,,FOUR WHEEL DRIVE TRAINING
938525,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938525,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959647,11/3/2025,VEHICLE PURSUITS VIDEO
959647,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959647,7/21/2025,PATROL TACTICS
959647,6/16/2025,2025 BWC PROFICIENCY TRAINING
959647,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959647,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959647,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959647,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959647,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959647,2/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
