taxid,date,name
891427,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
891427,1/22/2024,AUTISM SPECTRUM DISORDER
891427,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
891427,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
891427,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
891427,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
891427,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
891427,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
891427,11/25/2023,AUGMENTED REALITY FEATURE
891427,11/4/2023,ELDER ABUSE -2023 REFRESHER
891427,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
891427,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
891427,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
891427,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
891427,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
891427,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
891427,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
891427,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
891427,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
891427,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
891427,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
891427,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
891427,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
891427,4/4/2023,ESPER POLICY LIBRARY
891427,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
891427,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
891427,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
891427,1/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
891427,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
891427,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
891427,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
891427,1/13/2023,CLT-PROCEDURAL OPERATIONS
891427,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
891427,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
891427,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
891427,1/5/2023,CLT-LEGAL ISSUES
891427,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
891427,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
891427,12/9/2022,CLT-LEGAL ISSUES
891427,12/9/2022,CLT-PROCEDURAL OPERATIONS
891427,12/7/2022,CLT-LEGAL ISSUES
891427,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
891427,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
891427,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
891427,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
891427,11/1/2022,LGBTQIA PLUS AWARENESS
891427,10/13/2022,CLT-SPECIAL POPULATIONS
891427,10/11/2022,FTS - ANNUAL CEW RECERTIFICATION
891427,10/10/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
891427,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
891427,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
891427,9/20/2022,CLT-DOCUMENTATION AND FORMS
891427,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
891427,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
891427,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
891427,7/27/2022,CLT-SPECIAL POPULATIONS
891427,7/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
891427,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
891427,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
891427,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
891427,7/13/2022,VEHICLE SEIZURE FORM
891427,7/1/2022,CLT-ENFORCEMENT ACTIONS
891427,6/30/2022,CLT-INFORMATION TECHNOLOGY
891427,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
891427,6/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
891427,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
891427,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
891427,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
891427,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
891427,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
891427,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
891427,6/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
891427,6/1/2022,CLT-ENFORCEMENT ACTIONS
891427,5/26/2022,PROHIBITED METHODS OF RESTRAINT
891427,5/25/2022,CLT-SPECIAL POPULATIONS
891427,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
891427,4/26/2022,CLT-SPECIAL POPULATIONS
891427,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
891427,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
891427,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
891427,3/15/2022,CLT-PROCEDURAL OPERATIONS
891427,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
891427,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
891427,2/24/2022,CLT-SPECIAL POPULATIONS
891427,2/18/2022,CLT-DOCUMENTATION AND FORMS
891427,2/16/2022,CLT-ENFORCEMENT ACTIONS
891427,2/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
891427,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
891427,2/5/2022,CLT-SPECIAL POPULATIONS
891427,1/30/2022,ILLEGAL EVICTIONS
891427,1/19/2022,CLT-BWC POLICY UPDATES
891427,1/19/2022,CLT-EPERMIT SYSTEM
891427,1/12/2022,CLT-BWC POLICY UPDATES
891427,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
891427,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
891427,12/17/2021,CLT-BWC POLICY UPDATES
891427,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
891427,12/17/2021,CLT-LEGAL ISSUES
891427,12/7/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
891427,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
891427,11/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
891427,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
891427,10/29/2021,CLT-DOCUMENTATION AND FORMS
891427,10/28/2021,CLT-PROCEDURAL OPERATIONS
891427,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
891427,10/9/2021,CLT-LEGAL ISSUES
891427,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
891427,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
891427,9/29/2021,CLT-SPECIAL POPULATIONS
891427,9/22/2021,CLT-ENFORCEMENT ACTIONS
891427,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
891427,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
891427,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
891427,9/15/2021,CLT-SPECIAL POPULATIONS
891427,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
891427,9/14/2021,CLT-SPECIAL POPULATIONS
891427,8/25/2021,FTS - ANNUAL CEW RECERTIFICATION
891427,8/3/2021,CLT-SPECIAL POPULATIONS
891427,7/29/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
891427,7/21/2021,CLT-SPECIAL POPULATIONS
891427,7/14/2021,CLT-PROCEDURAL OPERATIONS
891427,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
891427,6/29/2021,CLT-DOCUMENTATION AND FORMS
891427,5/22/2021,CLT-SPECIAL POPULATIONS
891427,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
891427,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
891427,5/8/2021,NYC 311 DYNAMICS SYSTEM
891427,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
891427,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
891427,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
891427,4/1/2021,CLT-LEGAL ISSUES
891427,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
891427,3/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
891427,3/22/2021,CLT-DOCUMENTATION AND FORMS
891427,3/17/2021,CLT-PROCEDURAL OPERATIONS
891427,3/11/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
891427,3/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
891427,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
891427,3/5/2021,CLT-DOCUMENTATION AND FORMS
891427,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
891427,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
891427,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
891427,2/12/2021,CLT-MEMBER-EMPLOYEE WELLNESS
891427,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
891427,2/4/2021,CLT-DOCUMENTATION AND FORMS
891427,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
891427,1/28/2021,CLT-DOCUMENTATION AND FORMS
891427,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
891427,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
891427,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
891427,1/14/2021,CLT-PROCEDURAL OPERATIONS
891427,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
891427,1/8/2021,CLT-DOCUMENTATION AND FORMS
891427,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
891427,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
891427,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
891427,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
891427,11/20/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
891427,11/20/2020,CLT-PROCEDURAL OPERATIONS
891427,11/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
891427,10/30/2020,CLT-PROCEDURAL OPERATIONS
891427,8/26/2020,CLT-SPECIAL POPULATIONS
891427,8/11/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
891427,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
891427,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
891427,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
891427,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
891427,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
891427,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
891427,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
891427,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
891427,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
891427,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
891427,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
891427,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
891427,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
891427,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
891427,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
891427,5/18/2020,COVID-19: PREPAREDENESS
891427,5/18/2020,COVID-19: PROTECTIVE MASKS
891427,4/30/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
891427,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
891427,3/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
891427,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
891427,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
891427,2/12/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
891427,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
891427,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
891427,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
891427,1/28/2020,SAFEGUARDING HOSPITALIZED PRISONERS
891427,1/17/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
891427,12/31/2019,ACTIVITY LOG FOR IPHONE
891427,12/16/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
891427,12/16/2019,PRISONER ESCAPE WARNING SIGNS
891427,12/16/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
891427,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
891427,12/6/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
891427,11/29/2019,FTS - ANNUAL CEW RECERTIFICATION
891427,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
891427,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
891427,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
891427,11/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
891427,10/16/2019,CLT-DOCUMENTATION AND FORMS
891427,10/12/2019,FORCE POLICY UPDATE VIDEO
891427,10/11/2019,CLT-DOCUMENTATION AND FORMS
891427,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
891427,10/11/2019,CRITICAL DECISION MAKING MODEL
891427,10/2/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
891427,9/17/2019,CLT-ENFORCEMENT ACTIONS
891427,9/17/2019,CLT-SPECIAL POPULATIONS
891427,9/17/2019,MARIJUANA POLICY UPDATE
891427,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
891427,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
891427,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
891427,9/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
891427,7/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
891427,7/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
891427,7/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
891427,7/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
891427,7/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
891427,7/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
891427,7/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
891427,7/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
891427,7/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
891427,7/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
891427,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
891427,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
891427,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
891427,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
891427,6/11/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
891427,6/11/2019,WORLDPRIDE NYC 2019
891427,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
891427,5/16/2019,DYNAMICS 311 - THE NEW 311
891427,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
891427,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
891427,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
891427,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
891427,3/12/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
891427,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
891427,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
891427,1/8/2019,TEXT TO 911 - INTRODUCTION
891427,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
891427,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
891427,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
891427,12/17/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
891427,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
891427,11/13/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
891427,11/13/2018,NEW PERFORMANCE EVALUATION PROCESS
891427,10/19/2018,CLT-DOCUMENTATION AND FORMS
891427,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
891427,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
891427,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
891427,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
891427,9/21/2018,CLT-PROCEDURAL OPERATIONS
891427,9/12/2018,CLT-DOCUMENTATION AND FORMS
891427,9/6/2018,RAISE THE AGE
891427,8/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
891427,7/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
891427,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
891427,5/10/2018,CLT-SPECIAL POPULATIONS
891427,5/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
891427,4/26/2018,CLT-DOCUMENTATION AND FORMS
891427,2/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
891427,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
891427,1/23/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
891427,1/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
891427,11/30/2017,INFORMATION SECURITY AWARENESS TRAINING
891427,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
891427,10/26/2017,NARCAN NASAL SPRAY TRAINING
891427,10/25/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
891427,10/17/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
891427,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
891427,9/27/2017,PATROL- POLYCARBONATE SHIELD
891427,8/31/2017,CRISIS INTERVENTION TEAM TRAINING
891427,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
891427,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
891427,7/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
891427,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
891427,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
891427,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
891427,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
891427,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
891427,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
891427,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
891427,1/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
891427,1/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
