taxid,date,name
971334,5/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971334,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971334,5/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971334,4/15/2024,POLICING THE SUBWAY 2024
971334,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971334,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971334,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
971334,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971334,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971334,2/20/2024,AUTISM SPECTRUM DISORDER
971334,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971334,2/8/2024,CLT-PROCEDURAL OPERATIONS
971334,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971334,2/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971334,2/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971334,1/18/2024,CLT-INVESTIGATIONS
971334,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971334,12/20/2023,CLT-PROCEDURAL OPERATIONS
971334,12/13/2023,AUGMENTED REALITY FEATURE
971334,12/13/2023,ELDER ABUSE -2023 REFRESHER
971334,12/13/2023,NYPD RECRUITMENT TRAINING VIDEO
971334,12/12/2023,CLT-PROCEDURAL OPERATIONS
971334,12/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971334,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971334,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971334,11/28/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
971334,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971334,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971334,10/25/2023,2023 TASER X26P RE-QUALIFICATION
971334,10/24/2023,CLT-PROCEDURAL OPERATIONS
971334,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971334,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
971334,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971334,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971334,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
971334,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971334,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971334,7/29/2023,CLT-DOCUMENTATION AND FORMS
971334,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971334,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
971334,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971334,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971334,5/19/2023,CLT-PROCEDURAL OPERATIONS
971334,5/5/2023,CLT-ENFORCEMENT ACTIONS
971334,5/4/2023,CLT-DOCUMENTATION AND FORMS
971334,4/29/2023,CLT-DOCUMENTATION AND FORMS
971334,4/27/2023,CLT-DOCUMENTATION AND FORMS
971334,4/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971334,4/21/2023,CLT-DOCUMENTATION AND FORMS
971334,4/19/2023,CLT-PROCEDURAL OPERATIONS
971334,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971334,4/15/2023,CLT-LEGAL ISSUES
971334,4/14/2023,CLT-PROCEDURAL OPERATIONS
971334,4/7/2023,CLT-DOCUMENTATION AND FORMS
971334,4/6/2023,CLT-DOCUMENTATION AND FORMS
971334,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971334,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971334,3/31/2023,CLT-DOCUMENTATION AND FORMS
971334,3/30/2023,CLT-COMMUNITY ENGAGEMENT
971334,3/30/2023,ESPER POLICY LIBRARY
971334,3/9/2023,CLT-PROCEDURAL OPERATIONS
971334,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971334,3/2/2023,CLT-DOCUMENTATION AND FORMS
971334,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971334,2/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971334,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
971334,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971334,2/4/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971334,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971334,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971334,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
971334,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971334,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971334,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971334,1/27/2023,CLT-PROCEDURAL OPERATIONS
971334,1/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971334,1/19/2023,CLT-DOCUMENTATION AND FORMS
971334,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971334,1/14/2023,CLT-PROCEDURAL OPERATIONS
971334,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971334,1/12/2023,CLT-DOCUMENTATION AND FORMS
971334,1/11/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971334,1/11/2023,CLT-PROCEDURAL OPERATIONS
971334,1/7/2023,CLT-PROCEDURAL OPERATIONS
971334,1/6/2023,CLT-LEGAL ISSUES
971334,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971334,1/5/2023,CLT-LEGAL ISSUES
971334,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971334,12/29/2022,PROCESSING CIVILIAN COMPLAINTS
971334,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971334,12/24/2022,CLT-DOCUMENTATION AND FORMS
971334,12/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971334,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971334,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971334,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
971334,12/9/2022,CLT-DOCUMENTATION AND FORMS
971334,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971334,12/7/2022,CLT-LEGAL ISSUES
971334,12/4/2022,LGBTQIA PLUS AWARENESS
971334,12/1/2022,CLT-PROCEDURAL OPERATIONS
971334,11/30/2022,CLT-DOCUMENTATION AND FORMS
971334,11/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971334,11/16/2022,CLT-INVESTIGATIONS
971334,11/15/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971334,11/4/2022,CLT-DOCUMENTATION AND FORMS
971334,11/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971334,11/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971334,10/29/2022,CLT-PROCEDURAL OPERATIONS
971334,10/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971334,10/22/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
971334,10/21/2022,CLT-DOCUMENTATION AND FORMS
971334,10/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971334,10/15/2022,CLT-DOCUMENTATION AND FORMS
971334,10/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971334,10/8/2022,CLT-DOCUMENTATION AND FORMS
971334,10/7/2022,CLT-DOCUMENTATION AND FORMS
971334,10/7/2022,CLT-PROCEDURAL OPERATIONS
971334,10/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971334,10/1/2022,CLT-PROCEDURAL OPERATIONS
971334,10/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971334,9/22/2022,CLT-PROCEDURAL OPERATIONS
971334,9/20/2022,CLT-LEGAL ISSUES
971334,9/16/2022,CLT-PROCEDURAL OPERATIONS
971334,9/10/2022,CLT-PROCEDURAL OPERATIONS
971334,9/9/2022,CLT-ENFORCEMENT ACTIONS
971334,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971334,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
971334,9/3/2022,CLT-PROCEDURAL OPERATIONS
971334,8/31/2022,CLT-PROCEDURAL OPERATIONS
971334,8/23/2022,CLT-ENFORCEMENT ACTIONS
971334,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971334,8/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971334,8/20/2022,CLT-PROCEDURAL OPERATIONS
971334,8/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971334,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971334,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971334,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971334,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971334,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971334,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971334,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971334,6/1/2022,PROHIBITED METHODS OF RESTRAINT
971334,5/19/2022,CRISIS INTERVENTION TEAM TRAINING
971334,5/14/2022,CLT-PROCEDURAL OPERATIONS
971334,5/10/2022,CLT-PROPERTY
971334,5/7/2022,CLT-PROCEDURAL OPERATIONS
971334,4/27/2022,CLT-PROCEDURAL OPERATIONS
971334,4/17/2022,CLT-DOCUMENTATION AND FORMS
971334,4/14/2022,CLT-PROCEDURAL OPERATIONS
971334,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971334,4/10/2022,CLT-DOCUMENTATION AND FORMS
971334,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971334,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971334,4/1/2022,CLT-PROCEDURAL OPERATIONS
971334,3/24/2022,CLT-ENFORCEMENT ACTIONS
971334,3/17/2022,CLT-PROCEDURAL OPERATIONS
971334,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971334,3/12/2022,CLT-PROCEDURAL OPERATIONS
971334,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971334,1/25/2022,FTS - ANNUAL CEW RECERTIFICATION
971334,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971334,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971334,12/30/2021,CLT-BWC POLICY UPDATES
971334,12/22/2021,IDENTIFYING THE IMPAIRED DRIVER
971334,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971334,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971334,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971334,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971334,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971334,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971334,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971334,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971334,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
971334,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
971334,10/12/2021,CRITICAL DECISION MAKING MODEL
971334,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971334,10/12/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971334,10/11/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971334,10/4/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971334,9/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971334,9/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971334,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971334,9/24/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971334,9/23/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971334,9/21/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971334,9/15/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971334,9/15/2021,RTS ACADEMIC - SUMMONSES
971334,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971334,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971334,9/8/2021,RTS ACADEMIC - DRUG OFFENSES
971334,8/31/2021,RTS ACADEMIC - WEAPONS OFFENSES
971334,8/27/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971334,8/26/2021,FTS - CEW END USER CERTIFICATION
971334,8/24/2021,OFF DUTY PISTOL CERTIFIED
971334,8/24/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971334,8/20/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971334,8/19/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971334,8/17/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971334,8/16/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971334,8/13/2021,PTTD WATER SAFETY
971334,8/13/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971334,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971334,8/10/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971334,8/9/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971334,8/6/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971334,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971334,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971334,7/28/2021,RTS ACADEMIC - PROPERTY CRIMES
971334,7/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971334,7/26/2021,PTTD WATER SAFETY
971334,7/23/2021,RTS ACADEMIC - THEFT OFFENSES
971334,7/20/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971334,7/20/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971334,7/20/2021,RTS ACADEMIC - SEX OFFENSES
971334,7/19/2021,VEHICLE STOP SOLUTIONS MODULE
971334,7/14/2021,P.A. RECRUIT NCIC/III EXAM
971334,7/14/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971334,7/12/2021,GROUND TACTICS
971334,7/9/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971334,7/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971334,7/5/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971334,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971334,6/30/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971334,6/29/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971334,6/29/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971334,6/28/2021,PTTD WEAPONS DEFENSE
971334,6/28/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971334,6/25/2021,RTS ACADEMIC - ARREST PROCESSING
971334,6/23/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971334,6/23/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971334,6/18/2021,PTTD EXPANDABLE BATON
971334,6/17/2021,PTTD CPR PRACTICAL EXAM
971334,6/16/2021,BATON
971334,6/16/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971334,6/10/2021,FIRST AID WRITEN EXAM
971334,6/10/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971334,6/10/2021,SHIELD OF RESILIENCE TRAINING COURSE
971334,6/8/2021,JOB STANDARDS TEST ATTEMPT #1
971334,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971334,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971334,6/2/2021,RTS ACADEMIC - USE OF FORCE
971334,5/29/2021,RECRUIT ACADEMIC TUTORING
971334,5/28/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971334,5/26/2021,FRISKING AND HANDCUFFING
971334,5/24/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971334,5/24/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971334,5/21/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971334,5/21/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971334,5/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971334,5/19/2021,RTS ACADEMIC - POLICING LEGALLY
971334,5/13/2021,RTS ACADEMIC - DISCRETION
971334,5/11/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971334,5/5/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971334,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971334,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971334,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971334,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971334,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971334,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971334,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971334,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971334,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971334,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971334,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971334,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971334,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971334,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970104,10/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970104,10/10/2025,CLT-DOCUMENTATION AND FORMS
970104,10/4/2025,CLT-PROCEDURAL OPERATIONS
970104,10/2/2025,CLT-PROCEDURAL OPERATIONS
970104,9/19/2025,CLT-BWC POLICY UPDATES
970104,9/19/2025,CLT-INVESTIGATIONS
970104,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970104,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
