taxid,date,name
973015,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973015,9/7/2023,CLT-PROCEDURAL OPERATIONS
973015,9/6/2023,CLT-DOCUMENTATION AND FORMS
973015,9/6/2023,CLT-INFORMATION TECHNOLOGY
973015,8/31/2023,CLT-DOCUMENTATION AND FORMS
973015,8/30/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973015,8/30/2023,CLT-PROCEDURAL OPERATIONS
973015,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973015,8/16/2023,CLT-LEGAL ISSUES
973015,8/16/2023,CLT-PROCEDURAL OPERATIONS
973015,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973015,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973015,7/25/2023,CLT-DOCUMENTATION AND FORMS
973015,7/25/2023,CLT-PROCEDURAL OPERATIONS
973015,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
973015,6/28/2023,CLT-PROFESSIONAL DEVELOPMENT
973015,6/19/2023,CLT-PROFESSIONAL DEVELOPMENT
973015,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973015,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973015,5/24/2023,CLT-PROPERTY
973015,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
973015,5/14/2023,CLT-PROCEDURAL OPERATIONS
973015,5/11/2023,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
973015,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973015,5/9/2023,CLT-DOCUMENTATION AND FORMS
973015,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973015,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973015,4/28/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
973015,4/27/2023,CLT-PROCEDURAL OPERATIONS
973015,4/21/2023,CLT-MEMBER-EMPLOYEE WELLNESS
973015,4/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973015,4/6/2023,CLT-PROCEDURAL OPERATIONS
973015,3/29/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
973015,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973015,3/26/2023,CLT-PROCEDURAL OPERATIONS
973015,3/26/2023,ESPER POLICY LIBRARY
973015,3/13/2023,CLT-PROCEDURAL OPERATIONS
973015,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973015,2/26/2023,CLT-PROFESSIONAL DEVELOPMENT
973015,2/26/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973015,2/26/2023,RAISE THE AGE
973015,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
973015,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973015,2/16/2023,ELDER ABUSE -2023 REFRESHER
973015,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973015,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973015,2/2/2023,CLT-DOCUMENTATION AND FORMS
973015,1/30/2023,CLT-PROCEDURAL OPERATIONS
973015,1/24/2023,CLT-PROCEDURAL OPERATIONS
973015,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973015,1/9/2023,CLT-PROPERTY
973015,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973015,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973015,12/21/2022,CLT-PROCEDURAL OPERATIONS
973015,12/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973015,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973015,12/6/2022,CLT-DOCUMENTATION AND FORMS
973015,12/3/2022,BATON
973015,11/25/2022,CLT-DOCUMENTATION AND FORMS
973015,11/23/2022,LGBTQIA PLUS AWARENESS
973015,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973015,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973015,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973015,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
973015,11/13/2022,CLT-DOCUMENTATION AND FORMS
973015,11/1/2022,CLT-DOCUMENTATION AND FORMS
973015,10/27/2022,CLT-PROCEDURAL OPERATIONS
973015,10/21/2022,CLT-BWC POLICY UPDATES
973015,10/13/2022,CLT-PROCEDURAL OPERATIONS
973015,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973015,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
973015,10/4/2022,CLT-PROCEDURAL OPERATIONS
973015,9/29/2022,CLT-ENFORCEMENT ACTIONS
973015,9/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973015,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973015,9/13/2022,CLT-ENFORCEMENT ACTIONS
973015,9/4/2022,CLT-PROCEDURAL OPERATIONS
973015,9/1/2022,CLT-ENFORCEMENT ACTIONS
973015,8/29/2022,CLT-DOCUMENTATION AND FORMS
973015,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
973015,8/28/2022,CLT-DOCUMENTATION AND FORMS
973015,8/28/2022,CLT-ENFORCEMENT ACTIONS
973015,8/28/2022,CLT-INVESTIGATIONS
973015,8/28/2022,CLT-NIBRS ROLL CALL TRAINING
973015,8/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973015,8/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973015,8/2/2022,CLT-DOCUMENTATION AND FORMS
973015,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973015,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973015,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973015,7/13/2022,VEHICLE SEIZURE FORM
973015,7/3/2022,CLT-DOCUMENTATION AND FORMS
973015,7/3/2022,CLT-ENFORCEMENT ACTIONS
973015,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973015,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973015,6/21/2022,CLT-PROCEDURAL OPERATIONS
973015,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973015,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973015,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973015,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973015,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973015,5/31/2022,CLT-DOCUMENTATION AND FORMS
973015,5/31/2022,CLT-ENFORCEMENT ACTIONS
973015,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973015,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
973015,5/12/2022,CLT-DOCUMENTATION AND FORMS
973015,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
973015,5/2/2022,CLT-ENFORCEMENT ACTIONS
973015,4/25/2022,CLT-SEARCHING PRISONERS MODULE 1
973015,4/21/2022,CLT-ENFORCEMENT ACTIONS
973015,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973015,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973015,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973015,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973015,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973015,3/30/2022,RTS ACADEMIC - INTERIOR PATROL
973015,3/30/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973015,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973015,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973015,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973015,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973015,3/25/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973015,3/25/2022,RTS ACADEMIC - SUMMONSES
973015,3/24/2022,RTS ACADEMIC - AIDED AND MISSING
973015,3/18/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973015,3/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973015,3/17/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973015,3/16/2022,RECRUIT ACADEMIC TUTORING
973015,3/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973015,3/8/2022,CIMS ICS 100 / 200
973015,3/8/2022,IS 700.A - INTRODUCTION TO NIMS
973015,3/1/2022,PTTD WATER SAFETY
973015,2/21/2022,COVID-19: PREPAREDENESS
973015,2/21/2022,COVID-19: PROTECTIVE MASKS
973015,2/21/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
973015,2/21/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973015,2/21/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973015,2/21/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973015,2/21/2022,DISCUSSION - BASED LEARNING MODULE # 1-3
973015,2/21/2022,FORCE POLICY UPDATE VIDEO
973015,2/21/2022,ILLEGAL EVICTIONS
973015,2/21/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973015,2/21/2022,PRISONER ESCAPE WARNING SIGNS
973015,2/21/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973015,2/21/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
973015,2/21/2022,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
973015,2/21/2022,TACTICAL AWARENESS- BALLISTIC VEST
973015,2/21/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973015,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
973015,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
973015,2/18/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973015,2/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973015,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973015,2/18/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973015,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973015,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973015,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973015,2/10/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973015,2/8/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973015,1/25/2022,VEHICLE STOP SOLUTIONS MODULE
973015,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973015,1/19/2022,RTS ACADEMIC - ARREST PROCESSING
973015,1/19/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973015,1/19/2022,RTS ACADEMIC - COURT APPEARANCES
973015,1/19/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973015,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973015,1/17/2022,P.A. RECRUIT NCIC/III EXAM
973015,1/17/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973015,1/12/2022,GROUND TACTICS
973015,1/11/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973015,1/10/2022,OFF DUTY PISTOL CERTIFIED
973015,1/10/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973015,1/5/2022,FTS - CEW END USER CERTIFICATION
973015,12/30/2021,PTTD WEAPONS DEFENSE
973015,12/30/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
973015,12/29/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973015,12/28/2021,PTTD EXPANDABLE BATON
973015,12/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973015,12/24/2021,IDENTIFYING THE IMPAIRED DRIVER
973015,12/24/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973015,12/22/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973015,12/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973015,12/20/2021,FIRST AID WRITEN EXAM
973015,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973015,12/17/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973015,12/8/2021,RTS ACADEMIC - PEOPLE IN CRISIS
973015,12/7/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973015,12/2/2021,RTS ACADEMIC - DISCRETION
973015,12/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
973015,12/2/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973015,12/2/2021,RTS ACADEMIC - POLICING IMPARTIALLY
973015,12/2/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
973015,12/2/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973015,11/30/2021,JOB STANDARDS TEST ATTEMPT #1
973015,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973015,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973015,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973015,11/18/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973015,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
973015,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973015,11/15/2021,RTS ACADEMIC - AUTHORITY TO ARREST
973015,11/15/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973015,11/15/2021,RTS ACADEMIC - POLICING LEGALLY
973015,11/15/2021,RTS ACADEMIC - USE OF FORCE
973015,11/11/2021,FRISKING AND HANDCUFFING
973015,11/9/2021,RTS ACADEMIC - INTRO TO NYPD
973015,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973015,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973015,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973015,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973015,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973015,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973015,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973015,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973015,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973015,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973015,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973015,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973015,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973015,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973015,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973015,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
932058,10/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
932058,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
932058,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
932058,7/16/2025,PATROL TACTICS
932058,7/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932058,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
932058,6/18/2025,2025 BWC PROFICIENCY TRAINING
932058,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
932058,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
932058,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
932058,1/31/2025,VEHICLE PURSUITS
932058,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
932058,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
932058,1/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
932058,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
932058,1/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
932058,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
932058,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
932058,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
932058,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
932058,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
932058,11/5/2024,FAMILY BUILDING
932058,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
932058,9/12/2024,CRISIS INTERVENTION TEAM TRAINING
932058,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
932058,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
932058,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
932058,8/28/2024,RAPE IS RAPE
932058,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
932058,8/27/2024,FTS - ANNUAL CEW RECERTIFICATION
932058,8/26/2024,BASIC INVESTIGATOR COURSE
932058,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932058,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
932058,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
932058,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932058,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
932058,5/8/2024,DRIVE SMART 2024
932058,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
932058,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
932058,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
932058,4/9/2024,POLICING THE SUBWAY 2024
932058,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
932058,1/24/2024,AUTISM SPECTRUM DISORDER
932058,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
932058,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932058,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
932058,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
932058,12/7/2023,2023 TASER X26P RE-QUALIFICATION
932058,11/17/2023,AUGMENTED REALITY FEATURE
932058,11/10/2023,ELDER ABUSE -2023 REFRESHER
932058,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
932058,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
932058,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
932058,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
932058,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
932058,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
932058,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
932058,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
932058,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
932058,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
932058,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932058,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
932058,3/27/2023,ESPER POLICY LIBRARY
932058,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
932058,3/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
932058,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
932058,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932058,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
932058,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
932058,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
932058,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
932058,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
932058,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
932058,11/2/2022,LGBTQIA PLUS AWARENESS
932058,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
932058,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
932058,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
932058,9/29/2022,FTS - ANNUAL CEW RECERTIFICATION
932058,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
932058,9/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
932058,9/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
932058,9/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
932058,9/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
932058,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
932058,9/12/2022,VEHICLE SEIZURE FORM
932058,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
932058,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
932058,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
932058,5/27/2022,PROHIBITED METHODS OF RESTRAINT
932058,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
932058,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
932058,1/27/2022,ILLEGAL EVICTIONS
932058,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932058,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
932058,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
932058,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
932058,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
932058,11/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932058,10/20/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
932058,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
932058,10/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932058,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
