taxid,date,name
968345,9/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,9/23/2025,CLT-PROCEDURAL OPERATIONS
968345,9/18/2025,CLT-DOCUMENTATION AND FORMS
968345,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,9/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,9/18/2025,CLT-PROCEDURAL OPERATIONS
968345,9/11/2025,CLT-DOCUMENTATION AND FORMS
968345,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,9/11/2025,CLT-PROCEDURAL OPERATIONS
968345,9/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968345,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,9/4/2025,CLT-PROCEDURAL OPERATIONS
968345,9/3/2025,CLT-PROCEDURAL OPERATIONS
968345,8/28/2025,CLT-DOCUMENTATION AND FORMS
968345,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,8/28/2025,CLT-ENFORCEMENT ACTIONS
968345,8/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,8/26/2025,CLT-DOCUMENTATION AND FORMS
968345,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,8/26/2025,CLT-ENFORCEMENT ACTIONS
968345,8/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,8/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968345,7/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968345,7/30/2025,PATROL TACTICS
968345,7/29/2025,CLT-DOCUMENTATION AND FORMS
968345,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,7/29/2025,CLT-ENFORCEMENT ACTIONS
968345,7/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968345,7/16/2025,CLT-DOCUMENTATION AND FORMS
968345,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,7/16/2025,CLT-ENFORCEMENT ACTIONS
968345,7/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,6/19/2025,CLT-DOCUMENTATION AND FORMS
968345,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,6/19/2025,CLT-ENFORCEMENT ACTIONS
968345,6/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,6/12/2025,CLT-DOCUMENTATION AND FORMS
968345,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,6/12/2025,CLT-ENFORCEMENT ACTIONS
968345,6/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,6/11/2025,CLT-DOCUMENTATION AND FORMS
968345,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,6/11/2025,CLT-ENFORCEMENT ACTIONS
968345,6/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968345,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968345,6/3/2025,CLT-DOCUMENTATION AND FORMS
968345,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,6/3/2025,CLT-ENFORCEMENT ACTIONS
968345,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,5/28/2025,CLT-DOCUMENTATION AND FORMS
968345,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,5/28/2025,CLT-ENFORCEMENT ACTIONS
968345,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,5/21/2025,CLT-DOCUMENTATION AND FORMS
968345,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,5/21/2025,CLT-ENFORCEMENT ACTIONS
968345,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,5/15/2025,CLT-DOCUMENTATION AND FORMS
968345,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,5/15/2025,CLT-ENFORCEMENT ACTIONS
968345,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,5/13/2025,CLT-DOCUMENTATION AND FORMS
968345,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,5/12/2025,CLT-ENFORCEMENT ACTIONS
968345,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,5/8/2025,CLT-DOCUMENTATION AND FORMS
968345,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,5/8/2025,CLT-ENFORCEMENT ACTIONS
968345,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,5/8/2025,CLT-PROCEDURAL OPERATIONS
968345,5/7/2025,CLT-DOCUMENTATION AND FORMS
968345,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,5/7/2025,CLT-ENFORCEMENT ACTIONS
968345,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,5/7/2025,CLT-PROCEDURAL OPERATIONS
968345,5/2/2025,CLT-DOCUMENTATION AND FORMS
968345,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,5/2/2025,CLT-ENFORCEMENT ACTIONS
968345,5/2/2025,CLT-PROCEDURAL OPERATIONS
968345,4/25/2025,CLT-DOCUMENTATION AND FORMS
968345,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,4/25/2025,CLT-ENFORCEMENT ACTIONS
968345,4/25/2025,CLT-PROCEDURAL OPERATIONS
968345,4/17/2025,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
968345,4/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968345,4/16/2025,CLT-DOCUMENTATION AND FORMS
968345,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,4/16/2025,CLT-PROCEDURAL OPERATIONS
968345,4/14/2025,CLT-DOCUMENTATION AND FORMS
968345,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,4/14/2025,CLT-PROCEDURAL OPERATIONS
968345,4/8/2025,CLT-DOCUMENTATION AND FORMS
968345,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,4/8/2025,CLT-PROCEDURAL OPERATIONS
968345,4/4/2025,CLT-DOCUMENTATION AND FORMS
968345,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,4/4/2025,CLT-PROCEDURAL OPERATIONS
968345,4/2/2025,CLT-DOCUMENTATION AND FORMS
968345,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,4/2/2025,CLT-PROCEDURAL OPERATIONS
968345,3/27/2025,CLT-DOCUMENTATION AND FORMS
968345,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,3/27/2025,CLT-PROCEDURAL OPERATIONS
968345,3/20/2025,CLT-DOCUMENTATION AND FORMS
968345,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,3/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,3/20/2025,CLT-PROCEDURAL OPERATIONS
968345,3/20/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968345,3/19/2025,CLT-DOCUMENTATION AND FORMS
968345,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,3/19/2025,CLT-PROCEDURAL OPERATIONS
968345,3/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968345,3/18/2025,CLT-DOCUMENTATION AND FORMS
968345,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,3/18/2025,CLT-PROCEDURAL OPERATIONS
968345,3/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968345,3/6/2025,CLT-DOCUMENTATION AND FORMS
968345,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,3/6/2025,CLT-PROCEDURAL OPERATIONS
968345,3/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968345,3/5/2025,CLT-DOCUMENTATION AND FORMS
968345,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,3/5/2025,CLT-PROCEDURAL OPERATIONS
968345,3/5/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968345,2/28/2025,CLT-DOCUMENTATION AND FORMS
968345,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,2/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,2/28/2025,CLT-PROCEDURAL OPERATIONS
968345,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,2/26/2025,CLT-PROCEDURAL OPERATIONS
968345,2/21/2025,CLT-DOCUMENTATION AND FORMS
968345,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,2/21/2025,CLT-PROCEDURAL OPERATIONS
968345,2/13/2025,CLT-DOCUMENTATION AND FORMS
968345,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,2/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,2/13/2025,CLT-PROCEDURAL OPERATIONS
968345,2/7/2025,CLT-DOCUMENTATION AND FORMS
968345,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,2/7/2025,CLT-PROCEDURAL OPERATIONS
968345,2/5/2025,CLT-DOCUMENTATION AND FORMS
968345,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,2/5/2025,CLT-PROCEDURAL OPERATIONS
968345,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968345,2/3/2025,CLT-DOCUMENTATION AND FORMS
968345,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,2/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,2/3/2025,CLT-PROCEDURAL OPERATIONS
968345,1/28/2025,CLT-DOCUMENTATION AND FORMS
968345,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,1/28/2025,CLT-ENFORCEMENT ACTIONS
968345,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,1/28/2025,CLT-PROCEDURAL OPERATIONS
968345,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
968345,1/27/2025,VEHICLE PURSUITS
968345,1/20/2025,CLT-DOCUMENTATION AND FORMS
968345,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,1/20/2025,CLT-ENFORCEMENT ACTIONS
968345,1/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,1/20/2025,CLT-PROCEDURAL OPERATIONS
968345,1/15/2025,CLT-DOCUMENTATION AND FORMS
968345,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,1/15/2025,CLT-ENFORCEMENT ACTIONS
968345,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,1/15/2025,CLT-PROCEDURAL OPERATIONS
968345,1/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968345,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968345,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968345,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968345,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968345,1/7/2025,CLT-DOCUMENTATION AND FORMS
968345,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,1/7/2025,CLT-ENFORCEMENT ACTIONS
968345,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,1/7/2025,CLT-PROCEDURAL OPERATIONS
968345,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
968345,12/11/2024,CLT-DOCUMENTATION AND FORMS
968345,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,12/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,12/11/2024,CLT-PROCEDURAL OPERATIONS
968345,12/6/2024,CLT-DOCUMENTATION AND FORMS
968345,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,12/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,12/6/2024,CLT-PROCEDURAL OPERATIONS
968345,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,11/25/2024,CLT-DOCUMENTATION AND FORMS
968345,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,11/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,11/25/2024,CLT-PROCEDURAL OPERATIONS
968345,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968345,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968345,11/24/2024,FAMILY BUILDING
968345,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968345,11/15/2024,CLT-DOCUMENTATION AND FORMS
968345,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,11/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,11/15/2024,CLT-PROCEDURAL OPERATIONS
968345,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,11/11/2024,CLT-DOCUMENTATION AND FORMS
968345,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,11/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,11/11/2024,CLT-PROCEDURAL OPERATIONS
968345,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,10/31/2024,CLT-DOCUMENTATION AND FORMS
968345,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,10/31/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,10/31/2024,CLT-PROCEDURAL OPERATIONS
968345,10/28/2024,CLT-DOCUMENTATION AND FORMS
968345,10/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,10/28/2024,CLT-PROCEDURAL OPERATIONS
968345,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,10/22/2024,CLT-DOCUMENTATION AND FORMS
968345,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,10/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,10/22/2024,CLT-PROCEDURAL OPERATIONS
968345,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968345,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,10/2/2024,CLT-DOCUMENTATION AND FORMS
968345,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,10/2/2024,CLT-PROCEDURAL OPERATIONS
968345,10/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968345,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,9/25/2024,CLT-DOCUMENTATION AND FORMS
968345,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,9/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,9/25/2024,CLT-PROCEDURAL OPERATIONS
968345,9/13/2024,CLT-DOCUMENTATION AND FORMS
968345,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,9/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,9/13/2024,CLT-PROCEDURAL OPERATIONS
968345,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,9/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,9/10/2024,CLT-PROCEDURAL OPERATIONS
968345,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,9/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,9/6/2024,CLT-PROCEDURAL OPERATIONS
968345,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,8/20/2024,RAPE IS RAPE
968345,8/19/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
968345,8/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968345,8/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968345,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968345,8/8/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
968345,7/31/2024,CLT-DOCUMENTATION AND FORMS
968345,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,7/31/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,7/29/2024,CLT-DOCUMENTATION AND FORMS
968345,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,7/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,7/18/2024,CLT-DOCUMENTATION AND FORMS
968345,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968345,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,6/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,5/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968345,5/30/2024,DRIVE SMART 2024
968345,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968345,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968345,5/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
968345,5/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968345,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
968345,5/9/2024,CLT-DOCUMENTATION AND FORMS
968345,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968345,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968345,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,4/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968345,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
968345,4/12/2024,POLICING THE SUBWAY 2024
968345,4/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968345,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968345,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968345,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968345,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968345,3/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968345,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
