taxid,date,name
945134,7/18/2007,FOUR WHEEL DRIVE TRAINING
945134,,COLLISION REFRESHER (2 DAY)
945134,,COLLISION RETRAINING
945134,,FOUR WHEEL DRIVE TRAINING
945134,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945134,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944322,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944322,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944322,9/16/2025,PATROL TACTICS
944322,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944322,8/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944322,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944322,4/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944322,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
944322,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944322,1/30/2025,VEHICLE PURSUITS
944322,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944322,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944322,9/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944322,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944322,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944322,8/21/2024,RAPE IS RAPE
944322,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944322,8/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944322,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944322,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944322,5/16/2024,DRIVE SMART 2024
944322,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944322,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944322,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944322,4/24/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
944322,4/8/2024,POLICING THE SUBWAY 2024
944322,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944322,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944322,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944322,1/29/2024,FTS - ANNUAL CEW RECERTIFICATION
944322,1/22/2024,AUTISM SPECTRUM DISORDER
944322,1/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944322,1/13/2024,CLT-INFORMATION TECHNOLOGY
944322,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944322,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944322,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944322,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944322,12/20/2023,AUGMENTED REALITY FEATURE
944322,12/20/2023,ELDER ABUSE -2023 REFRESHER
944322,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944322,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944322,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944322,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944322,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
944322,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
944322,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944322,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944322,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944322,9/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944322,9/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
944322,9/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944322,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944322,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944322,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944322,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
944322,7/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944322,6/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944322,6/5/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944322,5/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944322,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944322,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944322,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944322,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944322,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944322,3/17/2023,ESPER POLICY LIBRARY
944322,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944322,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944322,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944322,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944322,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944322,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944322,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944322,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944322,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
944322,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944322,11/8/2022,LGBTQIA PLUS AWARENESS
944322,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
944322,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944322,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944322,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
944322,9/6/2022,FTS - ANNUAL CEW RECERTIFICATION
944322,8/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
944322,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944322,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944322,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944322,7/17/2022,VEHICLE SEIZURE FORM
944322,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944322,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944322,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944322,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944322,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944322,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944322,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944322,5/27/2022,PROHIBITED METHODS OF RESTRAINT
944322,5/19/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
944322,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944322,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944322,1/31/2022,IDENTIFYING THE IMPAIRED DRIVER
944322,1/31/2022,ILLEGAL EVICTIONS
944322,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944322,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944322,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944322,12/6/2021,CLT-DOCUMENTATION AND FORMS
944322,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
944322,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944322,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944322,9/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
944322,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
944322,9/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944322,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944322,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944322,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944322,9/12/2021,NARCAN NASAL SPRAY TRAINING
944322,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
944322,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944322,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944322,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944322,5/11/2021,FTS - ANNUAL CEW RECERTIFICATION
944322,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
944322,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944322,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944322,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944322,2/11/2021,CLT-PROCEDURAL OPERATIONS
944322,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944322,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944322,10/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944322,10/5/2020,CLT-PROCEDURAL OPERATIONS
944322,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944322,9/22/2020,CLT-PROCEDURAL OPERATIONS
944322,9/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944322,9/21/2020,CLT-PROCEDURAL OPERATIONS
944322,9/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944322,8/21/2020,CLT-PROCEDURAL OPERATIONS
944322,8/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944322,8/5/2020,CLT-LEGAL ISSUES
944322,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944322,7/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944322,7/24/2020,CLT-PROCEDURAL OPERATIONS
944322,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944322,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944322,6/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944322,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944322,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944322,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944322,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944322,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944322,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944322,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944322,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944322,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944322,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944322,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944322,6/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944322,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944322,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944322,5/13/2020,COVID-19: PREPAREDENESS
944322,5/13/2020,COVID-19: PROTECTIVE MASKS
944322,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944322,3/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944322,3/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944322,2/17/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944322,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944322,2/16/2020,SPRINTER VAN QUALIFICATION
944322,1/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944322,1/16/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944322,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944322,1/9/2020,CLT-INFORMATION TECHNOLOGY
944322,1/9/2020,CLT-PROCEDURAL OPERATIONS
944322,1/6/2020,CLT-PROCEDURAL OPERATIONS
944322,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944322,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944322,1/6/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944322,12/19/2019,ACTIVITY LOG FOR IPHONE
944322,12/19/2019,CLT-PROCEDURAL OPERATIONS
944322,12/18/2019,CLT-INFORMATION TECHNOLOGY
944322,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
944322,12/5/2019,CLT-PROCEDURAL OPERATIONS
944322,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944322,11/18/2019,CLT-PROCEDURAL OPERATIONS
944322,11/14/2019,CLT-PROCEDURAL OPERATIONS
944322,11/13/2019,CLT-PROCEDURAL OPERATIONS
944322,11/11/2019,CLT-PROCEDURAL OPERATIONS
944322,11/7/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
944322,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944322,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944322,11/5/2019,FORCE POLICY UPDATE VIDEO
944322,11/5/2019,PRISONER ESCAPE WARNING SIGNS
944322,10/30/2019,CLT-DOCUMENTATION AND FORMS
944322,10/15/2019,CLT-SPECIAL POPULATIONS
944322,10/11/2019,CLT-PROCEDURAL OPERATIONS
944322,10/9/2019,CLT-DOCUMENTATION AND FORMS
944322,10/8/2019,CLT-PROCEDURAL OPERATIONS
944322,10/4/2019,CRITICAL DECISION MAKING MODEL
944322,10/4/2019,MARIJUANA POLICY UPDATE
944322,9/25/2019,CLT-PROCEDURAL OPERATIONS
944322,9/19/2019,CLT-PROCEDURAL OPERATIONS
944322,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944322,9/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944322,9/11/2019,CLT-PROCEDURAL OPERATIONS
944322,8/30/2019,CLT-DOCUMENTATION AND FORMS
944322,8/29/2019,CLT-PROCEDURAL OPERATIONS
944322,8/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944322,8/23/2019,CLT-DOCUMENTATION AND FORMS
944322,8/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944322,8/21/2019,CLT-ENFORCEMENT ACTIONS
944322,8/21/2019,CLT-PROCEDURAL OPERATIONS
944322,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
944322,8/20/2019,CLT-INFORMATION TECHNOLOGY
944322,8/20/2019,CLT-INVESTIGATIONS
944322,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944322,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944322,8/13/2019,CLT-LEGAL ISSUES
944322,8/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944322,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
944322,7/29/2019,CLT-DOCUMENTATION AND FORMS
944322,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944322,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944322,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944322,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944322,7/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944322,7/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944322,7/2/2019,CLT-DOCUMENTATION AND FORMS
944322,7/1/2019,CLT-DOCUMENTATION AND FORMS
944322,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944322,6/26/2019,CLT-SPECIAL POPULATIONS
944322,6/19/2019,CLT-LEGAL ISSUES
944322,6/17/2019,CLT-SPECIAL POPULATIONS
944322,6/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944322,6/13/2019,CLT-PROCEDURAL OPERATIONS
944322,6/11/2019,CLT-PROCEDURAL OPERATIONS
944322,6/10/2019,CLT-PROCEDURAL OPERATIONS
944322,6/7/2019,CLT-DOCUMENTATION AND FORMS
944322,6/7/2019,CLT-ENFORCEMENT ACTIONS
944322,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944322,6/7/2019,WORLDPRIDE NYC 2019
944322,6/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944322,6/3/2019,CLT-PROCEDURAL OPERATIONS
944322,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944322,5/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944322,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944322,5/24/2019,CLT-PROPERTY
944322,5/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944322,5/20/2019,CLT-PROCEDURAL OPERATIONS
944322,5/17/2019,CLT-DOCUMENTATION AND FORMS
944322,5/2/2019,CLT-DOCUMENTATION AND FORMS
944322,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944322,5/2/2019,CLT-PROCEDURAL OPERATIONS
944322,5/1/2019,CLT-PROCEDURAL OPERATIONS
944322,4/30/2019,CLT-PROCEDURAL OPERATIONS
944322,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944322,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944322,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944322,4/16/2019,CLT-PROCEDURAL OPERATIONS
944322,4/15/2019,CLT-PROCEDURAL OPERATIONS
944322,4/11/2019,CLT-DOCUMENTATION AND FORMS
944322,4/11/2019,CLT-PROPERTY
944322,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944322,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944322,4/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944322,4/8/2019,CLT-SPECIAL POPULATIONS
944322,4/3/2019,CLT-SPECIAL POPULATIONS
944322,4/1/2019,CLT-PROPERTY
944322,3/27/2019,FTS - CEW END USER CERTIFICATION
944322,3/27/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944322,3/26/2019,CLT-PROCEDURAL OPERATIONS
944322,3/25/2019,CLT-DOCUMENTATION AND FORMS
944322,3/25/2019,CLT-PROCEDURAL OPERATIONS
944322,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944322,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
944322,3/13/2019,CLT-PROCEDURAL OPERATIONS
944322,2/27/2019,CLT-DOCUMENTATION AND FORMS
944322,2/27/2019,CLT-PROCEDURAL OPERATIONS
944322,2/21/2019,CLT-DOCUMENTATION AND FORMS
944322,2/21/2019,CLT-PROPERTY
944322,2/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944322,2/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944322,2/12/2019,CLT-PROCEDURAL OPERATIONS
944322,2/5/2019,CLT-DOCUMENTATION AND FORMS
944322,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944322,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944322,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944322,1/17/2019,CLT-LEGAL ISSUES
944322,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944322,1/10/2019,CLT-LEGAL ISSUES
944322,1/10/2019,CLT-SPECIAL POPULATIONS
944322,1/10/2019,TEXT TO 911 - INTRODUCTION
944322,1/8/2019,TEXT TO 911 - INTRODUCTION
944322,12/27/2018,CLT-DOCUMENTATION AND FORMS
944322,12/19/2018,CLT-PROCEDURAL OPERATIONS
944322,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944322,12/13/2018,CLT-SPECIAL POPULATIONS
944322,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944322,12/12/2018,CLT-DOCUMENTATION AND FORMS
944322,12/12/2018,CLT-SPECIAL POPULATIONS
944322,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944322,12/7/2018,CLT-PROCEDURAL OPERATIONS
944322,12/4/2018,CLT-PROCEDURAL OPERATIONS
944322,11/30/2018,CLT-PROCEDURAL OPERATIONS
944322,11/13/2018,CLT-PROPERTY
