taxid,date,name
968298,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968298,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968298,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968298,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968298,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968298,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968298,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947274,11/3/2025,VEHICLE PURSUITS VIDEO
947274,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947274,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947274,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947274,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947274,8/27/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
947274,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947274,7/31/2025,PATROL TACTICS
947274,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947274,7/21/2025,CLT-SPECIAL POPULATIONS
947274,7/15/2025,CLT-PROCEDURAL OPERATIONS
947274,6/18/2025,2025 BWC PROFICIENCY TRAINING
947274,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947274,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947274,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947274,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
947274,1/29/2025,VEHICLE PURSUITS
947274,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947274,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947274,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947274,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
947274,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947274,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947274,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947274,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947274,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947274,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947274,10/14/2024,FAMILY BUILDING
947274,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947274,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947274,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947274,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947274,8/20/2024,RAPE IS RAPE
947274,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947274,6/24/2024,DRIVE SMART 2024
947274,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947274,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947274,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947274,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947274,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947274,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947274,4/8/2024,POLICING THE SUBWAY 2024
947274,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947274,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947274,3/12/2024,AUTISM SPECTRUM DISORDER
947274,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947274,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947274,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947274,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947274,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947274,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947274,11/28/2023,AUGMENTED REALITY FEATURE
947274,11/28/2023,ELDER ABUSE -2023 REFRESHER
947274,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947274,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
947274,10/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
947274,10/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947274,10/10/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947274,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947274,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
947274,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947274,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947274,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947274,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947274,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
947274,6/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947274,6/14/2023,CLT-PROCEDURAL OPERATIONS
947274,6/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
947274,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947274,5/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947274,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947274,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947274,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947274,3/20/2023,ESPER POLICY LIBRARY
947274,3/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
947274,3/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947274,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947274,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947274,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947274,2/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947274,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947274,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947274,1/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947274,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947274,12/19/2022,BELT TRAUMA KIT VIDEO
947274,12/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947274,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947274,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947274,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947274,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947274,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
947274,11/3/2022,LGBTQIA PLUS AWARENESS
947274,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
947274,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947274,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
947274,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947274,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947274,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947274,7/12/2022,VEHICLE SEIZURE FORM
947274,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947274,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947274,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947274,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947274,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947274,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
