taxid,date,name
967941,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO,12/24/2019
967941,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,12/24/2019
967941,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,12/24/2019
967941,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS,12/24/2019
967941,DISCHARGING YOUR FIREARM AT A MOVING THREAT,12/24/2019
967941,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16,12/24/2019
967941,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,12/24/2019
967941,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT,12/24/2019
967941,PATROL- POLYCARBONATE SHIELD,12/24/2019
967941,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO,12/24/2019
967941,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR",12/24/2019
967941,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM,12/24/2019
967941,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2,12/24/2019
967941,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT,12/24/2019
967941,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS,12/23/2019
967941,COLLABORATIVE POLICING - ELDER ABUSE,12/23/2019
967941,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS,12/23/2019
967941,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,12/23/2019
967941,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO,12/23/2019
967941,CRITICAL DECISION MAKING MODEL,12/23/2019
967941,FORCE POLICY UPDATE VIDEO,12/23/2019
967941,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,12/23/2019
967941,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,12/23/2019
967941,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,12/23/2019
967941,LEGAL BUREAU - PERJURY TRAINING MODULE,12/23/2019
967941,NARCAN NASAL SPRAY TRAINING,12/23/2019
967941,NEW PERFORMANCE EVALUATION PROCESS,12/23/2019
967941,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2,12/23/2019
967941,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1,12/23/2019
967941,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,12/23/2019
967941,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES,12/23/2019
967941,SHIELD OF RESILIENCE TRAINING COURSE,12/23/2019
967941,TACTICAL AWARENESS-SMARTPHONE SAFETY,12/23/2019
967941,WORLDPRIDE NYC 2019,12/23/2019
967941,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING,12/18/2019
967941,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM,12/16/2019
967941,RTS ACADEMIC - AIDED AND MISSING,12/13/2019
967941,RTS ACADEMIC - SUMMONSES,12/9/2019
967941,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS,12/3/2019
967941,CIMS ICS 100 / 200,11/29/2019
967941,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2,11/29/2019
967941,CLT-SPECIAL POPULATIONS,11/27/2019
967941,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1,11/14/2019
967941,RTS ACADEMIC - CHILDREN AND ADOLESCENTS,11/14/2019
967941,RTS ACADEMIC - POLICING IMPARTIALLY,11/14/2019
967941,RTS ACADEMIC - SUMMONSES,11/6/2019
967941,MARIJUANA POLICY UPDATE,11/1/2019
967941,PTTD WATER SAFETY,11/1/2019
967941,RTS ACADEMIC - POLICING WITH INTEGRITY,10/29/2019
967941,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM,10/28/2019
967941,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM,10/25/2019
967941,DOMESTIC VIOLENCE EDUCATION AND COUNSELING,10/24/2019
967941,PTTD C.P.R. / A.E.D. WRITTEN EXAM,10/24/2019
967941,PTTD DEFENSIVE TACTICS PRACTICAL EXAM,10/24/2019
967941,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER,10/23/2019
967941,FIREARMS 5 DAY TACTICAL APPLICATION V2,10/22/2019
967941,RTS ACADEMIC - THEFT OFFENSES,10/15/2019
967941,PRISONER ESCAPE WARNING SIGNS,10/14/2019
967941,RTS ACADEMIC - COURT APPEARANCES,10/14/2019
967941,RTS ACADEMIC - DOMESTIC VIOLENCE,10/10/2019
967941,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS,10/10/2019
967941,GROUND TACTICS,10/8/2019
967941,RTS ACADEMIC - CRIMES AGAINST PERSONS,10/8/2019
967941,OFF DUTY PISTOL CERTIFIED,9/27/2019
967941,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED,9/27/2019
967941,RTS ACADEMIC - INTRODUCTION TO PENAL LAW,9/26/2019
967941,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING,9/26/2019
967941,FTS - CEW END USER CERTIFICATION,9/24/2019
967941,P.A. RECRUIT NCIC/III EXAM,9/23/2019
967941,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE,9/23/2019
967941,RECRUIT TRAINING COMPUTER COURSE,9/23/2019
967941,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE,9/20/2019
967941,VEHICLE STOP SOLUTIONS MODULE,9/20/2019
967941,PTTD WEAPONS DEFENSE,9/13/2019
967941,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED,9/13/2019
967941,RTS ACADEMIC - ARREST PROCESSING,9/11/2019
967941,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING,9/9/2019
967941,RTS ACADEMIC - PEOPLE IN CRISIS,9/4/2019
967941,RTS ACADEMIC - SEARCH AND SEIZURE,9/4/2019
967941,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION),9/2/2019
967941,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS,9/2/2019
967941,PTTD EXPANDABLE BATON,8/29/2019
967941,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING,8/27/2019
967941,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS,8/26/2019
967941,FIRST AID WRITEN EXAM,8/22/2019
967941,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU),8/21/2019
967941,BATON,8/20/2019
967941,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM,8/16/2019
967941,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM,8/15/2019
967941,RTS ACADEMIC - GENERAL REGULATIONS,8/13/2019
967941,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING,8/13/2019
967941,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT",8/12/2019
967941,RTS ACADEMIC - USE OF FORCE,8/12/2019
967941,JOB STANDARDS TEST ATTEMPT #1,8/9/2019
967941,PTTD CPR PRACTICAL EXAM,8/7/2019
967941,FRISKING AND HANDCUFFING,8/6/2019
967941,RAISE THE AGE,8/6/2019
967941,RESPONDING TO COMMERCIAL ROBBERIES,8/6/2019
967941,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY,8/5/2019
967941,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS,8/5/2019
967941,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2,8/5/2019
967941,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES,8/5/2019
967941,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES,8/5/2019
967941,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY,8/5/2019
967941,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE,8/1/2019
967941,PTTD DEFENSIVE TACTICS PRACTICAL EXAM,7/31/2019
967941,RTS ACADEMIC - AUTHORITY TO ARREST,7/31/2019
967941,RTS ACADEMIC - DISCRETION,7/19/2019
967941,RTS ACADEMIC - POLICING IMPARTIALLY,7/18/2019
967941,RTS ACADEMIC - POLICING PROFESSIONALLY,7/11/2019
967941,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES,7/5/2019
967941,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT,11/9/2015
967941,FIELD TRAINING PROGRAM JULY 07 - PRESENT,11/9/2015
967941,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
967941,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT,11/9/2015
967941,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
967941,POLICE CRISIS INTERVENTION JULY 07 - PRESENT,11/9/2015
967941,POLICE FIELD PROBLEMS JULY 07 - PRESENT,11/9/2015
967941,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT,11/9/2015
967941,POLICING A DEMOCRACY JULY 07 - PRESENT,11/9/2015
967941,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT,11/9/2015
967941,PROCEDURAL LAW JULY 07 - PRESENT,11/9/2015
967941,SUBSTANTIVE LAW JULY 07 - PRESENT,11/9/2015
967941,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT,11/9/2015
945876,NYPD JOUVERT AND WEST INDIAN DAY-2025,8/26/2025
945876,PATROL TACTICS,8/12/2025
945876,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING,8/12/2025
945876,CLT-BWC POLICY UPDATES,8/8/2025
945876,2025 BWC PROFICIENCY TRAINING,6/27/2025
945876,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH,6/6/2025
945876,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,6/3/2025
945876,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10,6/3/2025
945876,CLT-BWC POLICY UPDATES,5/12/2025
945876,CLT-DOCUMENTATION AND FORMS,5/12/2025
945876,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/12/2025
945876,CLT-BWC POLICY UPDATES,3/6/2025
945876,KEVIN AND AVONTE SAFE HOME PROGRAM,1/29/2025
945876,RIGHT TO KNOW ACT SQF MODULE 9,1/29/2025
945876,VEHICLE PURSUITS,1/29/2025
945876,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,1/28/2025
945876,VIPER CCTV TRAINING COURSE,1/9/2025
945876,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER,1/7/2025
945876,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,1/7/2025
945876,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,1/7/2025
945876,CELL BLOCK FIRESHIELD EV BLANKETS,1/7/2025
945876,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,1/7/2025
945876,INFORMATION SECURITY AWARENESS TRAINING 2024,1/7/2025
945876,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,1/7/2025
945876,MULTI-FACTOR AUTHENTICATION MFA TRAINING,1/7/2025
945876,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS,1/7/2025
945876,CLT-PROCEDURAL OPERATIONS,10/10/2024
945876,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,10/10/2024
945876,FAMILY BUILDING,10/5/2024
945876,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,10/5/2024
945876,CLT-DOCUMENTATION AND FORMS,10/3/2024
945876,CLT-DOCUMENTATION AND FORMS,9/26/2024
945876,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,9/26/2024
945876,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,9/18/2024
945876,CLT-BWC POLICY UPDATES,9/13/2024
945876,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,9/13/2024
945876,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,9/11/2024
945876,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8,8/29/2024
945876,CLT-PROCEDURAL OPERATIONS,8/26/2024
945876,CLT-PROCEDURAL OPERATIONS,8/22/2024
945876,RAPE IS RAPE,8/18/2024
945876,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER,8/10/2024
945876,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO,8/8/2024
945876,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58,7/25/2024
945876,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,7/23/2024
945876,CLT-DOCUMENTATION AND FORMS,7/18/2024
945876,CLT-DOCUMENTATION AND FORMS,7/8/2024
945876,CLT-DOCUMENTATION AND FORMS,7/3/2024
945876,DRIVE SMART 2024,6/30/2024
945876,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,6/25/2024
945876,CLT-DOCUMENTATION AND FORMS,6/24/2024
945876,ACCURATE COMPLAINT REPORT CLASSIFICATION,6/18/2024
945876,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS,6/18/2024
945876,CLT-DOCUMENTATION AND FORMS,6/14/2024
945876,FTS - CEW TASER 7 TRANSITION COURSE,6/7/2024
945876,FTS - TASER 7 HOLSTER DISTRIBUTION,6/7/2024
945876,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,6/4/2024
945876,CLT-COMMUNICATION STRATEGIES AND AIDS,5/30/2024
945876,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,5/30/2024
945876,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",5/30/2024
945876,CLT-BWC POLICY UPDATES,5/13/2024
945876,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,5/13/2024
945876,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1,5/13/2024
945876,CLT-BWC POLICY UPDATES,5/8/2024
945876,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,5/3/2024
945876,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",5/3/2024
945876,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/1/2024
945876,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,5/1/2024
945876,CLT-BWC POLICY UPDATES,5/1/2024
945876,CLT-DOCUMENTATION AND FORMS,5/1/2024
945876,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",5/1/2024
945876,HOUSING BUREAU INTERIOR PATROL TACTICS,5/1/2024
945876,NEW PERFORMANCE EVALUATION PROCESS,5/1/2024
945876,CLT-PROCEDURAL OPERATIONS,4/16/2024
945876,2024 VEHICLE SEIZURE FORM REFRESHER,4/12/2024
945876,CLT-PROCEDURAL OPERATIONS,4/12/2024
945876,NYCHA INTERIOR PATROL: SQF MODULE 7,4/12/2024
945876,NYPD JOUVERT AND WEST INDIAN DAY-2023,4/12/2024
945876,POLICING THE SUBWAY 2024,4/9/2024
945876,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,4/2/2024
945876,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING,3/29/2024
945876,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING,3/25/2024
945876,CLT-BWC POLICY UPDATES,3/25/2024
945876,CLT-DOCUMENTATION AND FORMS,3/25/2024
945876,CLT-BWC POLICY UPDATES,3/13/2024
945876,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/5/2024
945876,CLT-DOMESTIC VIOLENCE TRAINING,2/15/2024
945876,CLT-PROCEDURAL OPERATIONS,2/15/2024
945876,CLT-BWC POLICY UPDATES,2/12/2024
945876,CLT-PROCEDURAL OPERATIONS,2/12/2024
945876,CLT-PROCEDURAL OPERATIONS,1/31/2024
945876,CLT-DOCUMENTATION AND FORMS,1/26/2024
945876,CLT-PROCEDURAL OPERATIONS,1/26/2024
945876,AUTISM SPECTRUM DISORDER,1/19/2024
945876,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,1/17/2024
945876,CLT-DOCUMENTATION AND FORMS,1/11/2024
945876,FTS - ANNUAL CEW RECERTIFICATION,1/11/2024
945876,CLT-DOCUMENTATION AND FORMS,1/8/2024
945876,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,1/6/2024
945876,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6,1/2/2024
945876,LGBTQIA PLUS - DIVERSITY AND INCLUSION,1/2/2024
945876,OPIOID DANGERS- FENTANYL AND CARFENTANIL,1/2/2024
945876,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS",1/2/2024
945876,CLT-PROCEDURAL OPERATIONS,12/22/2023
945876,CLT-BWC POLICY UPDATES,12/18/2023
945876,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,12/18/2023
945876,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",12/18/2023
945876,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,12/13/2023
945876,TACTICAL AWARENESS-SMARTPHONE SAFETY,12/13/2023
945876,CLT-DOCUMENTATION AND FORMS,12/11/2023
945876,CLT-DOCUMENTATION AND FORMS,12/6/2023
945876,CLT-PROCEDURAL OPERATIONS,12/6/2023
945876,CLT-PROCEDURAL OPERATIONS,12/4/2023
945876,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,12/4/2023
945876,AUGMENTED REALITY FEATURE,12/1/2023
945876,CLT-PROCEDURAL OPERATIONS,11/29/2023
945876,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,11/29/2023
945876,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",11/29/2023
945876,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,11/20/2023
945876,ELDER ABUSE -2023 REFRESHER,11/8/2023
945876,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4,11/8/2023
945876,CLT-PROCEDURAL OPERATIONS,11/2/2023
945876,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",11/2/2023
945876,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,10/31/2023
945876,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",10/27/2023
945876,CLT-DOCUMENTATION AND FORMS,10/20/2023
945876,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,10/20/2023
945876,CLT-DOCUMENTATION AND FORMS,10/17/2023
945876,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,10/17/2023
945876,INFORMATION SECURITY AWARENESS TRAINING - 2023,10/17/2023
945876,NYPD RECRUITMENT TRAINING VIDEO,10/17/2023
945876,VEHICLE MOUNTED VIDEO SYSTEM,10/17/2023
945876,CLT-PROCEDURAL OPERATIONS,10/16/2023
945876,CLT-PROCEDURAL OPERATIONS,10/11/2023
945876,CLT-PROCEDURAL OPERATIONS,10/5/2023
945876,2023 TASER X26P RE-QUALIFICATION,10/2/2023
945876,CLT-BWC POLICY UPDATES,10/2/2023
945876,CLT-PROCEDURAL OPERATIONS,9/28/2023
945876,CLT-PROCEDURAL OPERATIONS,9/18/2023
945876,CLT-BWC POLICY UPDATES,9/6/2023
945876,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,9/6/2023
945876,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING,8/22/2023
945876,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE,8/22/2023
945876,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,8/21/2023
945876,TRAFFIC COURT TESTIMONY VIDEO,8/17/2023
945876,CLT-PROCEDURAL OPERATIONS,8/16/2023
945876,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,8/16/2023
945876,CLT-BWC POLICY UPDATES,7/28/2023
945876,CLT-PROCEDURAL OPERATIONS,7/28/2023
945876,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS,7/12/2023
945876,CLT-BWC POLICY UPDATES,7/6/2023
945876,CLT-PROCEDURAL OPERATIONS,7/6/2023
945876,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",7/6/2023
945876,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2,6/15/2023
945876,CLT-BWC POLICY UPDATES,6/14/2023
945876,CLT-BWC POLICY UPDATES,6/1/2023
945876,CLT-BWC POLICY UPDATES,5/23/2023
945876,CLT-DOCUMENTATION AND FORMS,5/23/2023
945876,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",5/19/2023
945876,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",5/18/2023
945876,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",5/18/2023
945876,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,5/18/2023
945876,CLT-BWC POLICY UPDATES,5/17/2023
945876,CLT-PROCEDURAL OPERATIONS,5/16/2023
945876,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/3/2023
945876,CLT-INFORMATION TECHNOLOGY,5/3/2023
945876,CLT-PROCEDURAL OPERATIONS,5/3/2023
945876,CLT-PROCEDURAL OPERATIONS,4/28/2023
945876,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/28/2023
945876,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",4/28/2023
945876,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,4/10/2023
945876,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/3/2023
945876,CLT-BWC POLICY UPDATES,3/28/2023
945876,CLT-PROCEDURAL OPERATIONS,3/28/2023
945876,ESPER POLICY LIBRARY,3/25/2023
945876,NYPD JOUVERT  WEST INDIAN DAY,3/25/2023
945876,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,3/24/2023
945876,CLT-PROCEDURAL OPERATIONS,3/21/2023
945876,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO,3/20/2023
945876,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,2/28/2023
945876,CLT-DOCUMENTATION AND FORMS,2/20/2023
945876,CLT-DOCUMENTATION AND FORMS,2/9/2023
