taxid,date,name
932565,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
932565,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
932565,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932565,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
932565,4/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
932565,4/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
932565,4/5/2024,POLICING THE SUBWAY 2024
932565,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
932565,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
932565,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
932565,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
932565,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
932565,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
932565,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
932565,3/2/2024,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
932565,3/2/2024,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
932565,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
932565,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
932565,2/14/2024,CLT-PROCEDURAL OPERATIONS
932565,2/2/2024,CLT-DOCUMENTATION AND FORMS
932565,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932565,1/23/2024,CLT-PROCEDURAL OPERATIONS
932565,1/19/2024,AUTISM SPECTRUM DISORDER
932565,1/13/2024,CLT-PROCEDURAL OPERATIONS
932565,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
932565,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932565,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
932565,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
932565,12/16/2023,CLT-PROCEDURAL OPERATIONS
932565,12/7/2023,CLT-PROCEDURAL OPERATIONS
932565,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932565,11/16/2023,AUGMENTED REALITY FEATURE
932565,11/14/2023,FTS - ANNUAL CEW RECERTIFICATION
932565,11/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932565,11/3/2023,NYC 311 DYNAMICS SYSTEM
932565,10/31/2023,SERGEANTS DEVELOPMENT COURSE
932565,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
932565,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
932565,10/16/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
932565,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
932565,10/5/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
932565,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
932565,9/27/2023,CLT-PROCEDURAL OPERATIONS
932565,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
932565,9/8/2023,CLT-INVESTIGATIONS
932565,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
932565,8/21/2023,CLT-PROCEDURAL OPERATIONS
932565,8/17/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
932565,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
932565,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
932565,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
932565,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
932565,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
932565,8/17/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
932565,8/17/2023,VIPER CCTV TRAINING COURSE
932565,8/16/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
932565,8/16/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
932565,8/16/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
932565,8/16/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
932565,8/16/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
932565,8/16/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
932565,8/16/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
932565,8/15/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
932565,8/10/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
932565,8/10/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
932565,8/10/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
932565,8/10/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
932565,8/10/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
932565,8/10/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
932565,8/10/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
932565,8/9/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
932565,8/9/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
932565,8/9/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
932565,8/9/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
932565,8/9/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
932565,8/9/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
932565,8/9/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
932565,8/9/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
932565,8/9/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
932565,8/8/2023,AIM COMPONENTS
932565,8/8/2023,AIM COMPONENTS 2.0
932565,8/8/2023,AIM REGISTRATION AND SYNCHRONIZATION 2.0
932565,8/8/2023,AXON CASES 2.0
932565,8/8/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
932565,8/8/2023,COBALT
932565,8/8/2023,DAS OVERLAPPING LAYERS TUTORIAL
932565,8/8/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
932565,8/8/2023,IPHONE AND DAS MOBILE OPERATION
932565,8/8/2023,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
932565,8/8/2023,NEW NYPD PORTAL
932565,8/8/2023,POLICE COMMISSIONER MESSAGE- NYC GIVES
932565,8/8/2023,REGISTRATION OF AIM
932565,8/8/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
932565,8/7/2023,DAS PATTERN MODE
932565,8/7/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
932565,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
932565,8/4/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
932565,8/4/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932565,8/4/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932565,8/4/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932565,8/4/2023,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
932565,8/4/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
932565,8/4/2023,MOBILE IDENTIFICATION DEVICE (MORPHO)
932565,8/4/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
932565,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
932565,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
932565,7/12/2023,CLT-PROCEDURAL OPERATIONS
932565,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
932565,6/28/2023,CLT-PROCEDURAL OPERATIONS
932565,6/26/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932565,6/26/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
932565,6/26/2023,DOMAIN AWARNESS SYSTEM (DAS)
932565,6/26/2023,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
932565,6/26/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
932565,6/26/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
932565,6/26/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
932565,6/26/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
932565,5/23/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
932565,5/23/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
932565,5/23/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
932565,5/23/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
932565,5/23/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
932565,5/23/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
932565,5/23/2023,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
932565,5/23/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
932565,5/23/2023,NEW YEAR'S EVE TACTICAL AWARENESS
932565,5/23/2023,STOP REPORT
932565,5/23/2023,TACTICAL AWARENESS- BALLISTIC VEST
932565,5/23/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
932565,5/22/2023,BELT TRAUMA KIT VIDEO
932565,5/22/2023,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
932565,5/22/2023,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
932565,5/22/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
932565,5/22/2023,ELDER ABUSE -2023 REFRESHER
932565,5/22/2023,INTRODUCTION TO COGNOS 11
932565,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
932565,5/15/2023,CLT-PROCEDURAL OPERATIONS
932565,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
932565,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932565,4/18/2023,ESPER POLICY LIBRARY
932565,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
932565,4/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932565,3/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932565,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
932565,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
932565,1/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
932565,1/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
932565,1/19/2023,VIDEO 4 - PLATFORM SAFETY 2022
932565,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
932565,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
932565,1/15/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
932565,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
932565,12/7/2022,CLT-DOCUMENTATION AND FORMS
932565,12/7/2022,CLT-INFORMATION TECHNOLOGY
932565,11/16/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932565,11/16/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932565,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
932565,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
932565,11/11/2022,LGBTQIA PLUS AWARENESS
932565,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
932565,10/27/2022,FTS - ANNUAL CEW RECERTIFICATION
932565,10/26/2022,CLT-PROCEDURAL OPERATIONS
932565,9/16/2022,CLT-ENFORCEMENT ACTIONS
932565,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932565,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
932565,8/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
932565,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
932565,8/30/2022,CLT-PROPERTY
932565,8/11/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
932565,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932565,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
932565,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
932565,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
932565,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
932565,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
932565,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
932565,7/29/2022,VEHICLE SEIZURE FORM
932565,7/28/2022,NARCAN NASAL SPRAY TRAINING
932565,7/28/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932565,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
932565,7/3/2022,CLT-PROCEDURAL OPERATIONS
932565,6/28/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
932565,6/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932565,6/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932565,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
932565,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
932565,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
932565,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932565,6/6/2022,CLT-NIBRS ROLL CALL TRAINING
932565,5/29/2022,PROHIBITED METHODS OF RESTRAINT
932565,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
932565,5/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932565,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932565,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
932565,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
932565,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
932565,3/22/2022,CLT-PROCEDURAL OPERATIONS
932565,3/21/2022,CLT-PROCEDURAL OPERATIONS
932565,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932565,3/6/2022,CLT-BWC POLICY UPDATES
932565,2/28/2022,CLT-DOCUMENTATION AND FORMS
932565,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
932565,2/17/2022,CLT-DOCUMENTATION AND FORMS
932565,2/9/2022,ILLEGAL EVICTIONS
932565,2/3/2022,CLT-LEGAL ISSUES
932565,2/2/2022,CLT-PROCEDURAL OPERATIONS
932565,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
932565,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
932565,1/13/2022,CLT-BWC POLICY UPDATES
932565,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
932565,1/13/2022,CLT-EPERMIT SYSTEM
932565,1/11/2022,CLT-BWC POLICY UPDATES
932565,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932565,12/17/2021,CLT-PROCEDURAL OPERATIONS
932565,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
932565,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
932565,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932565,10/30/2021,CLT-PROCEDURAL OPERATIONS
932565,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
932565,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932565,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
932565,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
932565,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932565,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
932565,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932565,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932565,9/2/2021,CLT-INVESTIGATIONS
932565,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932565,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932565,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932565,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
932565,7/2/2021,CLT-PROCEDURAL OPERATIONS
932565,6/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932565,5/25/2021,CLT-DOCUMENTATION AND FORMS
932565,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932565,5/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932565,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932565,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932565,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932565,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
932565,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932565,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932565,3/24/2021,CLT-PROCEDURAL OPERATIONS
932565,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932565,3/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932565,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932565,2/19/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
932565,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
932565,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932565,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
932565,2/1/2021,CLT-LEGAL ISSUES
932565,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932565,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932565,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
932565,1/12/2021,CLT-DOCUMENTATION AND FORMS
932565,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932565,12/10/2020,CLT-ENFORCEMENT ACTIONS
