taxid,date,name
951787,1/20/2023,CLT-DOCUMENTATION AND FORMS
951787,1/20/2023,CLT-LEGAL ISSUES
951787,1/20/2023,CLT-PROCEDURAL OPERATIONS
951787,1/20/2023,DEMO CERTIFICATION 3
951787,1/19/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
951787,1/19/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
951787,1/19/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
951787,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951787,1/16/2023,CLT-LEGAL ISSUES
951787,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951787,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951787,12/28/2022,SERGEANTS DEVELOPMENT COURSE
951787,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951787,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951787,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951787,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951787,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951787,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951787,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
951787,11/22/2022,CLT-PROCEDURAL OPERATIONS
951787,11/18/2022,CLT-PROPERTY
951787,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951787,11/18/2022,LGBTQIA PLUS AWARENESS
951787,10/28/2022,CLT-PROCEDURAL OPERATIONS
951787,10/26/2022,CLT-PROCEDURAL OPERATIONS
951787,10/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951787,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
951787,10/13/2022,CLT-LEGAL ISSUES
951787,10/7/2022,CLT-DOCUMENTATION AND FORMS
951787,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951787,10/5/2022,CLT-LEGAL ISSUES
951787,10/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951787,9/28/2022,CLT-LEGAL ISSUES
951787,9/26/2022,CLT-LEGAL ISSUES
951787,9/22/2022,CLT-DOCUMENTATION AND FORMS
951787,9/22/2022,CLT-LEGAL ISSUES
951787,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951787,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
951787,8/26/2022,CLT-DOCUMENTATION AND FORMS
951787,8/26/2022,CLT-PROCEDURAL OPERATIONS
951787,8/26/2022,CLT-PROFESSIONAL DEVELOPMENT
951787,8/25/2022,CLT-PROCEDURAL OPERATIONS
951787,8/22/2022,CLT-PROCEDURAL OPERATIONS
951787,8/20/2022,CLT-PROCEDURAL OPERATIONS
951787,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
951787,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951787,7/18/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951787,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
951787,7/14/2022,CLT-PROCEDURAL OPERATIONS
951787,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951787,7/12/2022,CLT-DOCUMENTATION AND FORMS
951787,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
951787,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951787,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951787,7/12/2022,VEHICLE SEIZURE FORM
951787,7/6/2022,CLT-DOCUMENTATION AND FORMS
951787,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
951787,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
951787,7/1/2022,CLT-PROPERTY
951787,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951787,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951787,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951787,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951787,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951787,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
951787,6/3/2022,CLT-ENFORCEMENT ACTIONS
951787,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951787,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951787,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951787,5/26/2022,PROHIBITED METHODS OF RESTRAINT
951787,5/21/2022,CLT-DOCUMENTATION AND FORMS
951787,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951787,5/12/2022,CLT-PROCEDURAL OPERATIONS
951787,5/6/2022,CLT-BWC POLICY UPDATES
951787,5/6/2022,CLT-ENFORCEMENT ACTIONS
951787,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951787,4/29/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951787,4/22/2022,CLT-ENFORCEMENT ACTIONS
951787,4/21/2022,CLT-ENFORCEMENT ACTIONS
951787,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951787,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
951787,4/7/2022,FTS - ANNUAL CEW RECERTIFICATION
951787,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951787,4/5/2022,CLT-LEGAL ISSUES
951787,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951787,3/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951787,3/22/2022,CLT-DOCUMENTATION AND FORMS
951787,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951787,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951787,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951787,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951787,3/15/2022,CLT-ENFORCEMENT ACTIONS
951787,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951787,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951787,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951787,2/19/2022,ILLEGAL EVICTIONS
951787,1/27/2022,CLT-DOCUMENTATION AND FORMS
951787,1/24/2022,CLT-BWC POLICY UPDATES
951787,1/18/2022,CLT-EPERMIT SYSTEM
951787,1/12/2022,CLT-BWC POLICY UPDATES
951787,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951787,12/23/2021,CLT-LEGAL ISSUES
951787,12/22/2021,CLT-BWC POLICY UPDATES
951787,12/15/2021,CLT-LEGAL ISSUES
951787,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951787,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951787,12/9/2021,CLT-DOCUMENTATION AND FORMS
951787,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951787,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
951787,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951787,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951787,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
951787,10/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951787,9/30/2021,CLT-DOCUMENTATION AND FORMS
951787,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951787,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951787,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
951787,9/22/2021,CLT-LEGAL ISSUES
951787,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951787,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951787,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951787,9/13/2021,FTS - ANNUAL CEW RECERTIFICATION
951787,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951787,8/31/2021,CLT-DOCUMENTATION AND FORMS
951787,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951787,7/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951787,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951787,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951787,6/2/2021,CLT-DOCUMENTATION AND FORMS
951787,5/26/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951787,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951787,5/24/2021,CLT-DOCUMENTATION AND FORMS
951787,5/16/2021,NYC 311 DYNAMICS SYSTEM
951787,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951787,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951787,4/26/2021,CLT-DOCUMENTATION AND FORMS
951787,4/20/2021,CLT-PROPERTY
951787,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
951787,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951787,3/19/2021,CLT-PROCEDURAL OPERATIONS
951787,3/18/2021,CLT-PROCEDURAL OPERATIONS
951787,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951787,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951787,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951787,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951787,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951787,2/2/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
951787,2/2/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
951787,2/2/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
951787,2/2/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
951787,2/2/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
951787,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951787,1/11/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
951787,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951787,12/15/2020,TACTICAL LEADERSHIP
951787,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951787,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951787,11/23/2020,CLT-PROFESSIONAL DEVELOPMENT
951787,11/18/2020,CLT-DOCUMENTATION AND FORMS
951787,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951787,11/16/2020,CLT-ENFORCEMENT ACTIONS
951787,11/11/2020,CLT-PROCEDURAL OPERATIONS
951787,11/9/2020,CLT-ENFORCEMENT ACTIONS
951787,11/2/2020,CLT-ENFORCEMENT ACTIONS
951787,10/27/2020,CLT-PROCEDURAL OPERATIONS
951787,10/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951787,10/23/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
951787,10/19/2020,CLT-PROCEDURAL OPERATIONS
951787,10/16/2020,CLT-PROCEDURAL OPERATIONS
951787,10/15/2020,CLT-INFORMATION TECHNOLOGY
951787,10/2/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951787,9/30/2020,CLT-PROCEDURAL OPERATIONS
951787,9/18/2020,CLT-PROCEDURAL OPERATIONS
951787,9/16/2020,CLT-ENFORCEMENT ACTIONS
951787,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
951787,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951787,8/28/2020,CLT-PROCEDURAL OPERATIONS
951787,8/25/2020,CLT-PROCEDURAL OPERATIONS
951787,8/24/2020,CLT-PROCEDURAL OPERATIONS
951787,8/18/2020,SHIELD OF RESILIENCE TRAINING COURSE
951787,8/13/2020,COLLISION REFRESHER (2 DAY)
951787,8/12/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951787,8/11/2020,CLT-DOCUMENTATION AND FORMS
951787,8/11/2020,CLT-LEGAL ISSUES
951787,8/7/2020,CLT-PROCEDURAL OPERATIONS
951787,7/27/2020,CLT-PROCEDURAL OPERATIONS
951787,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951787,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951787,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951787,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951787,5/29/2020,CLT-INFORMATION TECHNOLOGY
951787,5/27/2020,CLT-DOCUMENTATION AND FORMS
951787,5/26/2020,CLT-DOCUMENTATION AND FORMS
951787,5/26/2020,COVID-19: PREPAREDENESS
951787,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951787,5/26/2020,COVID-19: PROTECTIVE MASKS
951787,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951787,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951787,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951787,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951787,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951787,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951787,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951787,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951787,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951787,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951787,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951787,5/7/2020,CLT-ENFORCEMENT ACTIONS
951787,5/6/2020,CLT-ENFORCEMENT ACTIONS
951787,5/5/2020,CLT-LEGAL ISSUES
951787,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951787,3/23/2020,CLT-DOCUMENTATION AND FORMS
951787,3/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951787,3/19/2020,CLT-ENFORCEMENT ACTIONS
951787,3/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951787,3/13/2020,FIELD TRAINING OFFICER PROGRAM
951787,3/6/2020,CLT-ENFORCEMENT ACTIONS
951787,3/5/2020,CLT-PROCEDURAL OPERATIONS
951787,3/4/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
951787,2/27/2020,CLT-PROCEDURAL OPERATIONS
951787,2/26/2020,CLT-PROCEDURAL OPERATIONS
951787,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951787,2/13/2020,CLT-SPECIAL POPULATIONS
951787,2/11/2020,CLT-SPECIAL POPULATIONS
951787,2/7/2020,CLT-DOCUMENTATION AND FORMS
951787,2/7/2020,CLT-SPECIAL POPULATIONS
951787,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951787,2/6/2020,CLT-DOCUMENTATION AND FORMS
951787,2/6/2020,CLT-SPECIAL POPULATIONS
951787,2/5/2020,CLT-SPECIAL POPULATIONS
951787,2/4/2020,CLT-SPECIAL POPULATIONS
951787,2/3/2020,CLT-LEGAL ISSUES
951787,1/30/2020,CLT-DOCUMENTATION AND FORMS
951787,1/30/2020,CLT-ENFORCEMENT ACTIONS
951787,1/28/2020,CLT-ENFORCEMENT ACTIONS
951787,1/22/2020,CLT-ENFORCEMENT ACTIONS
951787,1/21/2020,CLT-ENFORCEMENT ACTIONS
951787,1/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951787,1/16/2020,CLT-PROCEDURAL OPERATIONS
951787,1/14/2020,CLT-DOCUMENTATION AND FORMS
951787,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951787,1/8/2020,CLT-ENFORCEMENT ACTIONS
951787,1/6/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
951787,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951787,1/2/2020,CLT-DOCUMENTATION AND FORMS
951787,12/31/2019,CLT-PROCEDURAL OPERATIONS
951787,12/24/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951787,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951787,12/16/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951787,12/14/2019,ACTIVITY LOG FOR IPHONE
951787,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951787,12/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951787,12/2/2019,CLT-PROCEDURAL OPERATIONS
951787,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951787,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951787,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951787,11/20/2019,CLT-DOCUMENTATION AND FORMS
951787,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951787,11/15/2019,CLT-PROCEDURAL OPERATIONS
951787,11/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951787,11/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951787,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951787,10/24/2019,CLT-PROCEDURAL OPERATIONS
951787,10/23/2019,CLT-SPECIAL POPULATIONS
951787,10/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951787,10/17/2019,CLT-ENFORCEMENT ACTIONS
951787,10/17/2019,CLT-PROCEDURAL OPERATIONS
951787,10/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951787,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951787,10/15/2019,FORCE POLICY UPDATE VIDEO
951787,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
951787,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
951787,10/1/2019,CRITICAL DECISION MAKING MODEL
951787,9/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951787,9/23/2019,CLT-DOCUMENTATION AND FORMS
951787,9/19/2019,CLT-SPECIAL POPULATIONS
951787,9/18/2019,CLT-DOCUMENTATION AND FORMS
951787,9/17/2019,CLT-PROCEDURAL OPERATIONS
951787,9/16/2019,MARIJUANA POLICY UPDATE
951787,9/10/2019,CLT-DOCUMENTATION AND FORMS
951787,9/9/2019,CLT-PROCEDURAL OPERATIONS
951787,9/5/2019,CLT-DOCUMENTATION AND FORMS
951787,9/3/2019,CLT-ENFORCEMENT ACTIONS
951787,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951787,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
951787,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951787,8/19/2019,CLT-ENFORCEMENT ACTIONS
951787,8/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951787,8/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951787,8/8/2019,CLT-PROCEDURAL OPERATIONS
951787,8/7/2019,CLT-ENFORCEMENT ACTIONS
951787,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
951787,7/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951787,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951787,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951787,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951787,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951787,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951787,7/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951787,7/1/2019,CLT-ENFORCEMENT ACTIONS
951787,6/27/2019,CLT-ENFORCEMENT ACTIONS
951787,6/25/2019,CLT-ENFORCEMENT ACTIONS
951787,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951787,6/24/2019,CLT-ENFORCEMENT ACTIONS
951787,6/20/2019,CRISIS INTERVENTION TEAM TRAINING
951787,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951787,6/12/2019,CLT-PROCEDURAL OPERATIONS
951787,6/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951787,6/10/2019,CLT-SPECIAL POPULATIONS
951787,6/8/2019,WORLDPRIDE NYC 2019
951787,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951787,5/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951787,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951787,5/10/2019,CLT-SPECIAL POPULATIONS
951787,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951787,5/6/2019,CLT-DOCUMENTATION AND FORMS
951787,5/3/2019,CLT-DOCUMENTATION AND FORMS
951787,5/3/2019,CLT-ENFORCEMENT ACTIONS
951787,4/25/2019,CLT-DOCUMENTATION AND FORMS
951787,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951787,4/18/2019,CLT-PROCEDURAL OPERATIONS
951787,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951787,4/10/2019,CLT-SPECIAL POPULATIONS
951787,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951787,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951787,4/4/2019,CLT-ENFORCEMENT ACTIONS
951787,3/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951787,3/25/2019,CLT-DOCUMENTATION AND FORMS
951787,3/25/2019,CLT-PROCEDURAL OPERATIONS
951787,3/25/2019,CLT-SPECIAL POPULATIONS
