taxid,date,name
948203,2/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948203,2/18/2020,CLT-PROCEDURAL OPERATIONS
948203,2/12/2020,CLT-PROCEDURAL OPERATIONS
948203,2/11/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
948203,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948203,1/14/2020,CLT-INFORMATION TECHNOLOGY
948203,1/10/2020,CLT-PROCEDURAL OPERATIONS
948203,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948203,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948203,1/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
948203,12/18/2019,ACTIVITY LOG FOR IPHONE
948203,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948203,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948203,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948203,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948203,11/25/2019,CLT-PROCEDURAL OPERATIONS
948203,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948203,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948203,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
948203,11/14/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
948203,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948203,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948203,10/22/2019,CRITICAL DECISION MAKING MODEL
948203,10/22/2019,FORCE POLICY UPDATE VIDEO
948203,10/22/2019,PRISONER ESCAPE WARNING SIGNS
948203,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948203,10/7/2019,CLT-PROCEDURAL OPERATIONS
948203,9/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948203,9/22/2019,MARIJUANA POLICY UPDATE
948203,9/4/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948203,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
948203,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
948203,7/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948203,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948203,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948203,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948203,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948203,6/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948203,6/6/2019,CLT-PROCEDURAL OPERATIONS
948203,6/6/2019,WORLDPRIDE NYC 2019
948203,5/25/2019,BELT TRAUMA KIT VIDEO
948203,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948203,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948203,5/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948203,5/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948203,5/10/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948203,5/7/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948203,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948203,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948203,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948203,3/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
948203,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948203,3/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948203,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948203,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948203,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948203,1/18/2019,CLT-PROCEDURAL OPERATIONS
948203,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948203,1/18/2019,TEXT TO 911 - INTRODUCTION
948203,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948203,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948203,12/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948203,12/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948203,12/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948203,12/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948203,12/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948203,12/27/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948203,12/27/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948203,12/26/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948203,12/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948203,12/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948203,12/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948203,12/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948203,12/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948203,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948203,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948203,12/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948203,11/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948203,11/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948203,11/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948203,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948203,10/12/2018,CLT-PROCEDURAL OPERATIONS
948203,9/26/2018,CLT-ENFORCEMENT ACTIONS
948203,9/26/2018,CLT-PROCEDURAL OPERATIONS
948203,9/24/2018,RAISE THE AGE
948203,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948203,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948203,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948203,9/14/2018,CLT-PROCEDURAL OPERATIONS
948203,9/1/2018,CLT-ENFORCEMENT ACTIONS
948203,8/8/2018,CLT-LEGAL ISSUES
948203,8/8/2018,CLT-SPECIAL POPULATIONS
948203,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948203,7/20/2018,CLT-LEGAL ISSUES
948203,7/20/2018,CLT-PROCEDURAL OPERATIONS
948203,7/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948203,6/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948203,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948203,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948203,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948203,2/16/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948203,2/16/2018,NARCAN NASAL SPRAY TRAINING
948203,1/23/2018,1PP IPHONE TRAINING AND DISTRIBUTION
948203,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
948203,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948203,10/18/2017,FTS - ANNUAL CEW RECERTIFICATION
948203,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
948203,10/16/2017,NARCAN NASAL SPRAY TRAINING
948203,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948203,9/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948203,9/6/2017,PATROL- POLYCARBONATE SHIELD
948203,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948203,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948203,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948203,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948203,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948203,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948203,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948203,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948203,3/22/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948203,1/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948203,1/5/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
948203,12/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948203,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948203,10/17/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
948203,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948203,7/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948203,6/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948203,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948203,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948203,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948203,5/3/2016,FTS - CEW END USER CERT
948203,4/15/2016,FIELD TRAINING OFFICER PROGRAM
948203,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948203,1/14/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
948203,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948203,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948203,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948203,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948203,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948203,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948203,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948203,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948203,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948203,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948203,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948203,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948203,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948203,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948203,9/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948203,6/16/2015,SOUND LEVEL METER TRAINING
948203,4/30/2015,BICYCLE TRAINING (3-DAY)
948203,3/19/2015,PSB OPERATION LOSING PROPOSITION
948203,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948203,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
948203,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948203,3/20/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948203,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
948203,6/4/2013,COLLISION REFRESHER (2 DAY)
948203,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
948203,2/1/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948203,3/26/2012,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
948203,12/17/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948203,11/28/2009,COBRA - COHORT TRAINING
948203,7/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948203,7/14/2009,COLLISION RETRAINING
