taxid,date,name
959956,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959956,2/5/2021,CLT-DOCUMENTATION AND FORMS
959956,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959956,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959956,1/29/2021,CLT-DOCUMENTATION AND FORMS
959956,1/29/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
959956,1/28/2021,CLT-LEGAL ISSUES
959956,1/26/2021,CLT-LEGAL ISSUES
959956,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959956,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,1/18/2021,CLT-INFORMATION TECHNOLOGY
959956,1/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,1/18/2021,CLT-PROCEDURAL OPERATIONS
959956,1/15/2021,CLT-DOCUMENTATION AND FORMS
959956,1/15/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959956,1/15/2021,CLT-INFORMATION TECHNOLOGY
959956,1/15/2021,CLT-PROCEDURAL OPERATIONS
959956,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959956,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959956,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,1/7/2021,CLT-DOCUMENTATION AND FORMS
959956,12/16/2020,CLT-INFORMATION TECHNOLOGY
959956,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,12/15/2020,CLT-DOCUMENTATION AND FORMS
959956,12/7/2020,CLT-DOCUMENTATION AND FORMS
959956,12/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959956,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959956,12/3/2020,CLT-PROCEDURAL OPERATIONS
959956,12/1/2020,CLT-LEGAL ISSUES
959956,12/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959956,11/30/2020,CLT-INFORMATION TECHNOLOGY
959956,10/22/2020,CLT-INFORMATION TECHNOLOGY
959956,10/22/2020,CLT-PROCEDURAL OPERATIONS
959956,10/14/2020,CLT-DOCUMENTATION AND FORMS
959956,10/14/2020,CLT-INFORMATION TECHNOLOGY
959956,10/14/2020,CLT-LEGAL ISSUES
959956,10/8/2020,CLT-DOCUMENTATION AND FORMS
959956,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,10/8/2020,CLT-PROCEDURAL OPERATIONS
959956,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959956,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959956,9/28/2020,CLT-DOCUMENTATION AND FORMS
959956,9/28/2020,CLT-INFORMATION TECHNOLOGY
959956,9/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959956,9/11/2020,CLT-DOCUMENTATION AND FORMS
959956,8/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,8/28/2020,CLT-PROCEDURAL OPERATIONS
959956,8/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959956,8/7/2020,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
959956,7/24/2020,CLT-DOCUMENTATION AND FORMS
959956,7/22/2020,CLT-DOCUMENTATION AND FORMS
959956,7/22/2020,CLT-PROCEDURAL OPERATIONS
959956,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959956,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959956,6/25/2020,CLT-LEGAL ISSUES
959956,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959956,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959956,6/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959956,6/11/2020,COVID-19: PREPAREDENESS
959956,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959956,6/11/2020,COVID-19: PROTECTIVE MASKS
959956,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959956,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959956,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959956,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959956,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959956,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959956,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959956,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959956,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959956,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959956,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959956,6/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959956,5/22/2020,CLT-INFORMATION TECHNOLOGY
959956,5/22/2020,CLT-PROCEDURAL OPERATIONS
959956,5/20/2020,CLT-INFORMATION TECHNOLOGY
959956,5/20/2020,CLT-PROCEDURAL OPERATIONS
959956,5/18/2020,CLT-INFORMATION TECHNOLOGY
959956,5/12/2020,CLT-INFORMATION TECHNOLOGY
959956,3/27/2020,CLT-DOCUMENTATION AND FORMS
959956,3/27/2020,CLT-LEGAL ISSUES
959956,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,3/26/2020,CLT-DOCUMENTATION AND FORMS
959956,3/4/2020,CLT-DOCUMENTATION AND FORMS
959956,3/4/2020,CLT-ENFORCEMENT ACTIONS
959956,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,3/4/2020,CLT-PROCEDURAL OPERATIONS
959956,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,3/3/2020,CLT-PROCEDURAL OPERATIONS
959956,2/26/2020,CLT-DOCUMENTATION AND FORMS
959956,2/24/2020,CLT-DOCUMENTATION AND FORMS
959956,2/24/2020,CLT-ENFORCEMENT ACTIONS
959956,2/24/2020,CLT-PROCEDURAL OPERATIONS
959956,2/20/2020,CLT-DOCUMENTATION AND FORMS
959956,2/20/2020,CLT-PROCEDURAL OPERATIONS
959956,2/19/2020,CLT-DOCUMENTATION AND FORMS
959956,2/19/2020,CLT-INFORMATION TECHNOLOGY
959956,2/19/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
959956,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959956,2/18/2020,CLT-DOCUMENTATION AND FORMS
959956,2/18/2020,CLT-INFORMATION TECHNOLOGY
959956,2/17/2020,CLT-DOCUMENTATION AND FORMS
959956,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,2/11/2020,CLT-PROCEDURAL OPERATIONS
959956,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959956,2/5/2020,CLT-DOCUMENTATION AND FORMS
959956,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,2/5/2020,CLT-PROCEDURAL OPERATIONS
959956,2/4/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
959956,1/24/2020,CLT-DOCUMENTATION AND FORMS
959956,1/22/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959956,1/22/2020,CLT-INFORMATION TECHNOLOGY
959956,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,1/22/2020,CLT-SPECIAL POPULATIONS
959956,1/17/2020,CLT-DOCUMENTATION AND FORMS
959956,1/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959956,1/17/2020,CLT-SPECIAL POPULATIONS
959956,1/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959956,1/13/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959956,1/13/2020,PRISONER ESCAPE WARNING SIGNS
959956,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959956,1/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
959956,1/13/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959956,1/10/2020,CLT-DOCUMENTATION AND FORMS
959956,1/10/2020,CLT-INFORMATION TECHNOLOGY
959956,1/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,1/9/2020,CLT-DOCUMENTATION AND FORMS
959956,1/9/2020,CLT-INFORMATION TECHNOLOGY
959956,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959956,1/2/2020,CLT-DOCUMENTATION AND FORMS
959956,12/19/2019,CLT-DOCUMENTATION AND FORMS
959956,12/18/2019,CLT-DOCUMENTATION AND FORMS
959956,12/18/2019,CLT-INFORMATION TECHNOLOGY
959956,12/18/2019,CLT-PROCEDURAL OPERATIONS
959956,12/10/2019,ACTIVITY LOG FOR IPHONE
959956,12/10/2019,CLT-PROCEDURAL OPERATIONS
959956,12/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959956,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959956,12/5/2019,CLT-DOCUMENTATION AND FORMS
959956,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,12/5/2019,CLT-PROCEDURAL OPERATIONS
959956,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959956,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,12/3/2019,CLT-PROCEDURAL OPERATIONS
959956,12/3/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
959956,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959956,11/25/2019,CLT-INFORMATION TECHNOLOGY
959956,11/25/2019,CLT-PROCEDURAL OPERATIONS
959956,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959956,11/22/2019,CLT-DOCUMENTATION AND FORMS
959956,11/21/2019,CLT-INFORMATION TECHNOLOGY
959956,11/21/2019,CLT-PROCEDURAL OPERATIONS
959956,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959956,11/20/2019,CLT-INFORMATION TECHNOLOGY
959956,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959956,11/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959956,11/19/2019,CLT-PROCEDURAL OPERATIONS
959956,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959956,11/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,11/14/2019,CLT-PROCEDURAL OPERATIONS
959956,11/7/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959956,11/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959956,11/4/2019,CLT-PROCEDURAL OPERATIONS
959956,10/23/2019,CLT-DOCUMENTATION AND FORMS
959956,10/23/2019,CLT-INFORMATION TECHNOLOGY
959956,10/23/2019,CLT-LEGAL ISSUES
959956,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
959956,10/22/2019,CLT-DOCUMENTATION AND FORMS
959956,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959956,10/22/2019,CRITICAL DECISION MAKING MODEL
959956,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959956,10/22/2019,FORCE POLICY UPDATE VIDEO
959956,10/22/2019,MARIJUANA POLICY UPDATE
959956,10/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
959956,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
959956,9/19/2019,CLT-DOCUMENTATION AND FORMS
959956,9/5/2019,CLT-DOCUMENTATION AND FORMS
959956,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
959956,8/15/2019,CLT-DOCUMENTATION AND FORMS
959956,8/15/2019,CLT-ENFORCEMENT ACTIONS
959956,8/15/2019,CLT-INFORMATION TECHNOLOGY
959956,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959956,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959956,8/14/2019,CLT-ENFORCEMENT ACTIONS
959956,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959956,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959956,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959956,8/8/2019,CLT-DOCUMENTATION AND FORMS
959956,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
959956,8/5/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959956,7/31/2019,CLT-DOCUMENTATION AND FORMS
959956,7/31/2019,CLT-ENFORCEMENT ACTIONS
959956,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959956,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959956,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959956,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959956,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959956,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959956,6/13/2019,CLT-DOCUMENTATION AND FORMS
959956,6/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959956,6/7/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
959956,6/7/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
959956,6/6/2019,WORLDPRIDE NYC 2019
959956,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959956,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959956,5/24/2019,CLT-DOCUMENTATION AND FORMS
959956,5/24/2019,CLT-INFORMATION TECHNOLOGY
959956,5/24/2019,CLT-SPECIAL POPULATIONS
959956,5/22/2019,CLT-DOCUMENTATION AND FORMS
959956,5/22/2019,CLT-ENFORCEMENT ACTIONS
959956,5/22/2019,CLT-INFORMATION TECHNOLOGY
959956,5/22/2019,CLT-SPECIAL POPULATIONS
959956,5/2/2019,CLT-ENFORCEMENT ACTIONS
959956,5/2/2019,CLT-INFORMATION TECHNOLOGY
959956,4/30/2019,CLT-ENFORCEMENT ACTIONS
959956,4/30/2019,CLT-INFORMATION TECHNOLOGY
959956,4/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,4/29/2019,CLT-ENFORCEMENT ACTIONS
959956,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,4/24/2019,CLT-ENFORCEMENT ACTIONS
959956,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,4/24/2019,CLT-PROCEDURAL OPERATIONS
959956,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959956,4/23/2019,CLT-DOCUMENTATION AND FORMS
959956,4/23/2019,CLT-ENFORCEMENT ACTIONS
959956,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,4/23/2019,CLT-PROCEDURAL OPERATIONS
959956,4/22/2019,CLT-DOCUMENTATION AND FORMS
959956,4/22/2019,CLT-ENFORCEMENT ACTIONS
959956,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,4/22/2019,CLT-PROCEDURAL OPERATIONS
959956,4/18/2019,CLT-INFORMATION TECHNOLOGY
959956,4/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959956,4/18/2019,CLT-PROCEDURAL OPERATIONS
959956,4/17/2019,CLT-INFORMATION TECHNOLOGY
959956,4/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959956,4/17/2019,CLT-PROCEDURAL OPERATIONS
959956,4/11/2019,CLT-DOCUMENTATION AND FORMS
959956,4/11/2019,CLT-INFORMATION TECHNOLOGY
959956,4/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959956,4/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959956,4/8/2019,CLT-DOCUMENTATION AND FORMS
959956,4/8/2019,CLT-INFORMATION TECHNOLOGY
959956,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959956,4/2/2019,CLT-DOCUMENTATION AND FORMS
959956,4/2/2019,CLT-INFORMATION TECHNOLOGY
959956,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959956,3/12/2019,CLT-INFORMATION TECHNOLOGY
959956,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,3/12/2019,CLT-PROCEDURAL OPERATIONS
959956,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,3/11/2019,CLT-PROCEDURAL OPERATIONS
959956,3/8/2019,CLT-DOCUMENTATION AND FORMS
959956,3/8/2019,CLT-ENFORCEMENT ACTIONS
959956,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959956,3/4/2019,CLT-INFORMATION TECHNOLOGY
959956,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,2/28/2019,CLT-INFORMATION TECHNOLOGY
959956,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
959956,2/15/2019,CLT-INFORMATION TECHNOLOGY
959956,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,2/8/2019,CLT-DOCUMENTATION AND FORMS
959956,2/8/2019,CLT-ENFORCEMENT ACTIONS
959956,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959956,2/7/2019,CLT-DOCUMENTATION AND FORMS
959956,2/6/2019,CLT-DOCUMENTATION AND FORMS
959956,2/6/2019,CLT-ENFORCEMENT ACTIONS
959956,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959956,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959956,2/4/2019,CLT-DOCUMENTATION AND FORMS
959956,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959956,1/29/2019,TEXT TO 911 - INTRODUCTION
959956,1/25/2019,CLT-DOCUMENTATION AND FORMS
959956,1/17/2019,CLT-DOCUMENTATION AND FORMS
959956,1/17/2019,CLT-INFORMATION TECHNOLOGY
959956,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959956,1/17/2019,TEXT TO 911 - INTRODUCTION
959956,1/15/2019,CLT-INFORMATION TECHNOLOGY
959956,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959956,1/15/2019,TEXT TO 911 - INTRODUCTION
959956,1/14/2019,CLT-INFORMATION TECHNOLOGY
959956,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959956,1/14/2019,TEXT TO 911 - INTRODUCTION
959956,1/11/2019,CLT-DOCUMENTATION AND FORMS
959956,1/11/2019,CLT-INFORMATION TECHNOLOGY
959956,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959956,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959956,1/11/2019,TEXT TO 911 - INTRODUCTION
959956,1/9/2019,TEXT TO 911 - INTRODUCTION
959956,12/19/2018,CLT-PROCEDURAL OPERATIONS
959956,12/19/2018,CLT-SPECIAL POPULATIONS
959956,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959956,12/18/2018,CLT-INFORMATION TECHNOLOGY
959956,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,12/18/2018,CLT-SPECIAL POPULATIONS
959956,12/17/2018,CLT-INFORMATION TECHNOLOGY
959956,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,12/17/2018,CLT-SPECIAL POPULATIONS
959956,12/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959956,12/4/2018,CLT-ENFORCEMENT ACTIONS
959956,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,12/4/2018,CLT-PROCEDURAL OPERATIONS
959956,12/3/2018,CLT-ENFORCEMENT ACTIONS
959956,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959956,12/3/2018,CLT-PROCEDURAL OPERATIONS
959956,12/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959956,12/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959956,12/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959956,12/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959956,12/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959956,12/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959956,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959956,12/3/2018,NARCAN NASAL SPRAY TRAINING
959956,12/3/2018,NEW PERFORMANCE EVALUATION PROCESS
959956,12/3/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959956,12/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
959956,11/26/2018,CLT-DOCUMENTATION AND FORMS
