taxid,date,name
981987,5/23/2025,VEHICLE STOP SOLUTIONS MODULE
981987,5/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981987,5/22/2025,PTTD CPR PRACTICAL EXAM
981987,5/21/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981987,5/21/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981987,5/21/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981987,5/21/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981987,5/21/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981987,5/21/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981987,5/21/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981987,5/21/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981987,5/21/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981987,5/21/2025,COVID-19: PREPAREDENESS
981987,5/21/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981987,5/21/2025,COVID-19: PROTECTIVE MASKS
981987,5/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981987,5/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981987,5/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981987,5/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981987,5/21/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981987,5/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981987,5/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981987,5/21/2025,CRITICAL DECISION MAKING MODEL
981987,5/21/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981987,5/21/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981987,5/21/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981987,5/21/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981987,5/21/2025,EMPLOYEE ASSISTANCE UNIT-2021
981987,5/21/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981987,5/21/2025,FORCE POLICY UPDATE VIDEO
981987,5/21/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981987,5/21/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981987,5/21/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981987,5/21/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981987,5/21/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981987,5/21/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981987,5/21/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981987,5/21/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981987,5/21/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981987,5/21/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981987,5/21/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981987,5/21/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981987,5/21/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981987,5/21/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981987,5/21/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981987,5/21/2025,MARIJUANA POLICY UPDATE
981987,5/21/2025,NARCAN NASAL SPRAY TRAINING
981987,5/21/2025,NEW PERFORMANCE EVALUATION PROCESS
981987,5/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981987,5/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981987,5/21/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981987,5/21/2025,PATROL- POLYCARBONATE SHIELD
981987,5/21/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981987,5/21/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981987,5/21/2025,RAISE THE AGE
981987,5/21/2025,RESPONDING TO COMMERCIAL ROBBERIES
981987,5/21/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981987,5/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981987,5/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981987,5/21/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981987,5/21/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981987,5/21/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981987,5/21/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981987,5/21/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981987,5/21/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981987,5/21/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981987,5/21/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981987,5/21/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981987,5/21/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981987,5/21/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981987,5/21/2025,WORLDPRIDE NYC 2019
981987,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981987,5/20/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981987,5/20/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981987,5/20/2025,BODY-WORN CAMERA REVIEW PART ONE
981987,5/20/2025,BODY-WORN CAMERA REVIEW PART TWO
981987,5/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981987,5/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981987,5/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981987,5/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981987,5/20/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981987,5/20/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981987,5/20/2025,ELDER ABUSE -2023 REFRESHER
981987,5/20/2025,ESPER POLICY LIBRARY
981987,5/20/2025,IDENTIFYING THE IMPAIRED DRIVER
981987,5/20/2025,ILLEGAL EVICTIONS
981987,5/20/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981987,5/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981987,5/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981987,5/20/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981987,5/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981987,5/20/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981987,5/20/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981987,5/20/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981987,5/20/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981987,5/20/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981987,5/20/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981987,5/20/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981987,5/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981987,5/20/2025,PROCESSING CIVILIAN COMPLAINTS
981987,5/20/2025,PROHIBITED METHODS OF RESTRAINT
981987,5/20/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981987,5/20/2025,TRAFFIC COURT TESTIMONY VIDEO
981987,5/20/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981987,5/20/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981987,5/20/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981987,5/20/2025,VIDEO 4 - PLATFORM SAFETY 2022
981987,5/16/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981987,5/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981987,5/16/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981987,5/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981987,5/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981987,5/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981987,5/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981987,5/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981987,5/16/2025,AUGMENTED REALITY FEATURE
981987,5/16/2025,AUTISM SPECTRUM DISORDER
981987,5/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981987,5/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981987,5/16/2025,DRIVE SMART 2024
981987,5/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981987,5/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981987,5/16/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981987,5/16/2025,FAMILY BUILDING
981987,5/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981987,5/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981987,5/16/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981987,5/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981987,5/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981987,5/16/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981987,5/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981987,5/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981987,5/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981987,5/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981987,5/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981987,5/16/2025,NYPD RECRUITMENT TRAINING VIDEO
981987,5/16/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981987,5/16/2025,POLICING THE SUBWAY 2024
981987,5/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981987,5/16/2025,RAPE IS RAPE
981987,5/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
981987,5/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981987,5/16/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981987,5/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981987,5/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
981987,5/16/2025,VEHICLE PURSUITS
981987,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981987,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981987,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981987,5/3/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
981987,4/30/2025,PTTD WATER SAFETY
981987,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981987,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981987,4/16/2025,GROUND TACTICS
981987,4/16/2025,PTTD WEAPONS DEFENSE
981987,4/2/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981987,4/2/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981987,4/2/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981987,3/27/2025,PTTD EXPANDABLE BATON
981987,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981987,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981987,3/20/2025,BATON
981987,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981987,3/17/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981987,3/17/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981987,3/17/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981987,3/17/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981987,3/17/2025,RTS ACADEMIC - POLICING LEGALLY
981987,3/17/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981987,3/17/2025,RTS ACADEMIC - USE OF FORCE
981987,3/10/2025,JOB STANDARDS TEST ATTEMPT #1
981987,3/7/2025,FRISKING AND HANDCUFFING
981987,3/3/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981987,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981987,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972312,11/3/2025,VEHICLE PURSUITS VIDEO
972312,10/14/2025,CLT-INVESTIGATIONS
972312,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972312,2/21/2025,CLT-DOCUMENTATION AND FORMS
972312,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
972312,1/29/2025,VEHICLE PURSUITS
972312,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972312,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972312,1/14/2025,ACTIVITY LOG FOR IPHONE
972312,1/14/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972312,1/14/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972312,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972312,1/14/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972312,1/14/2025,MARIJUANA BURNING ENFORCEMENT POLICY
972312,1/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972312,1/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972312,1/14/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972312,1/14/2025,RAISE THE AGE
972312,1/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972312,1/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972312,1/14/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972312,1/14/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972312,1/14/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972312,1/14/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972312,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972312,12/28/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972312,12/28/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972312,12/28/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972312,12/28/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972312,12/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972312,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972312,12/28/2024,NARCAN NASAL SPRAY TRAINING
972312,12/28/2024,NEW PERFORMANCE EVALUATION PROCESS
972312,12/28/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972312,12/28/2024,PATROL- POLYCARBONATE SHIELD
972312,12/28/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972312,12/28/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
972312,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972312,10/22/2024,FAMILY BUILDING
972312,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972312,10/11/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972312,10/10/2024,CRISIS INTERVENTION TEAM TRAINING
972312,10/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
972312,10/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972312,9/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972312,9/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972312,9/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972312,9/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972312,9/19/2024,DRIVE SMART 2024
972312,9/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972312,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972312,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972312,9/19/2024,RAPE IS RAPE
972312,9/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972312,9/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972312,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972312,4/12/2024,POLICING THE SUBWAY 2024
972312,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972312,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972312,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972312,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972312,1/31/2024,AUTISM SPECTRUM DISORDER
972312,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972312,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972312,12/23/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972312,12/23/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972312,12/23/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972312,12/23/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972312,12/23/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972312,12/23/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972312,12/23/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972312,12/23/2023,ELDER ABUSE -2023 REFRESHER
972312,12/23/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
972312,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972312,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972312,12/9/2023,AUGMENTED REALITY FEATURE
972312,11/8/2023,CLT-LEGAL ISSUES
972312,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972312,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972312,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
972312,10/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972312,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972312,10/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972312,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
972312,10/9/2023,2023 TASER X26P RE-QUALIFICATION
972312,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972312,9/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972312,8/16/2023,CLT-ENFORCEMENT ACTIONS
972312,8/3/2023,CLT-ENFORCEMENT ACTIONS
972312,8/1/2023,CLT-LEGAL ISSUES
972312,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
972312,7/13/2023,CLT-PROCEDURAL OPERATIONS
972312,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972312,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972312,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972312,4/10/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972312,4/7/2023,CLT-PROCEDURAL OPERATIONS
972312,4/7/2023,ESPER POLICY LIBRARY
972312,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972312,3/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972312,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972312,1/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972312,1/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972312,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972312,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972312,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972312,12/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972312,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972312,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972312,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972312,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972312,12/20/2022,NYPD JOUVERT  WEST INDIAN DAY
