taxid,date,name
941126,10/4/2019,CRITICAL DECISION MAKING MODEL
941126,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941126,9/19/2019,MARIJUANA POLICY UPDATE
941126,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
941126,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
941126,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941126,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941126,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941126,6/28/2019,CLT-PROCEDURAL OPERATIONS
941126,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941126,6/20/2019,WORLDPRIDE NYC 2019
941126,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941126,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941126,5/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
941126,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
941126,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941126,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
941126,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941126,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941126,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
941126,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941126,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941126,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941126,1/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941126,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941126,1/23/2019,CLT-SPECIAL POPULATIONS
941126,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941126,1/23/2019,TEXT TO 911 - INTRODUCTION
941126,1/22/2019,DYNAMICS 311 - THE NEW 311
941126,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941126,1/18/2019,CLT-PROCEDURAL OPERATIONS
941126,1/18/2019,CLT-SPECIAL POPULATIONS
941126,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941126,1/16/2019,CLT-DOCUMENTATION AND FORMS
941126,1/12/2019,CLT-PROCEDURAL OPERATIONS
941126,1/12/2019,CLT-SPECIAL POPULATIONS
941126,1/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941126,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941126,1/9/2019,CLT-PROCEDURAL OPERATIONS
941126,1/9/2019,CLT-SPECIAL POPULATIONS
941126,1/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941126,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941126,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941126,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941126,12/20/2018,CLT-PROCEDURAL OPERATIONS
941126,12/19/2018,CLT-ENFORCEMENT ACTIONS
941126,12/19/2018,CLT-SPECIAL POPULATIONS
941126,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941126,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941126,12/18/2018,CLT-DOCUMENTATION AND FORMS
941126,12/18/2018,CLT-PROCEDURAL OPERATIONS
941126,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941126,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941126,12/12/2018,CLT-DOCUMENTATION AND FORMS
941126,12/12/2018,CLT-PROCEDURAL OPERATIONS
941126,12/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941126,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941126,12/9/2018,CLT-PROCEDURAL OPERATIONS
941126,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941126,12/4/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941126,12/3/2018,CLT-PROCEDURAL OPERATIONS
941126,11/29/2018,CLT-DOCUMENTATION AND FORMS
941126,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941126,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941126,11/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941126,11/25/2018,CLT-PROCEDURAL OPERATIONS
941126,11/16/2018,CLT-DOCUMENTATION AND FORMS
941126,11/16/2018,CLT-ENFORCEMENT ACTIONS
941126,11/16/2018,CLT-INFORMATION TECHNOLOGY
941126,11/16/2018,CLT-PROFESSIONAL DEVELOPMENT
941126,11/16/2018,CLT-SPECIAL POPULATIONS
941126,11/15/2018,CLT-INFORMATION TECHNOLOGY
941126,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941126,10/27/2018,CLT-PROCEDURAL OPERATIONS
941126,10/27/2018,CLT-SPECIAL POPULATIONS
941126,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941126,10/23/2018,CLT-PROCEDURAL OPERATIONS
941126,10/19/2018,CLT-DOCUMENTATION AND FORMS
941126,10/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941126,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941126,10/9/2018,CLT-PROCEDURAL OPERATIONS
941126,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941126,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941126,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941126,10/5/2018,CLT-PROCEDURAL OPERATIONS
941126,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941126,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941126,10/4/2018,CLT-PROCEDURAL OPERATIONS
941126,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941126,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941126,9/28/2018,CLT-LEGAL ISSUES
941126,9/28/2018,CLT-PROCEDURAL OPERATIONS
941126,9/19/2018,CLT-ENFORCEMENT ACTIONS
941126,9/19/2018,CLT-LEGAL ISSUES
941126,9/18/2018,CLT-ENFORCEMENT ACTIONS
941126,9/18/2018,CLT-LEGAL ISSUES
941126,9/18/2018,RAISE THE AGE
941126,8/21/2018,CLT-LEGAL ISSUES
941126,7/29/2018,CLT-INFORMATION TECHNOLOGY
941126,7/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941126,7/6/2018,CLT-SPECIAL POPULATIONS
941126,6/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941126,5/31/2018,CLT-ENFORCEMENT ACTIONS
941126,5/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941126,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941126,4/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941126,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941126,4/5/2018,CLT-PROCEDURAL OPERATIONS
941126,4/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941126,4/1/2018,CLT-DOCUMENTATION AND FORMS
941126,3/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941126,3/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941126,2/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941126,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941126,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
941126,12/15/2017,INFORMATION SECURITY AWARENESS TRAINING
941126,12/15/2017,NARCAN NASAL SPRAY TRAINING
941126,11/20/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941126,11/16/2017,NARCAN NASAL SPRAY TRAINING
941126,11/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941126,9/14/2017,PATROL- POLYCARBONATE SHIELD
941126,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941126,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941126,6/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941126,6/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941126,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941126,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941126,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941126,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941126,3/17/2017,CRISIS INTERVENTION TEAM TRAINING
941126,2/10/2017,BELT TRAUMA KIT VIDEO
941126,2/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941126,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941126,11/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941126,11/7/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941126,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941126,7/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941126,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941126,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941126,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941126,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941126,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941126,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
941126,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941126,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941126,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941126,12/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941126,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941126,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941126,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941126,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941126,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941126,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941126,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941126,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941126,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941126,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941126,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941126,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941126,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941126,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941126,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
941126,2/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941126,4/15/2013,I/NETDISPATCHER
941126,10/18/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941126,10/15/2012,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941126,10/8/2012,COMMAND POST OPERATIONS COURSE
941126,10/5/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
941126,10/3/2012,CIMS ICS 300
941126,3/30/2006,COBRA - COHORT TRAINING
941126,1/31/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941126,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941126,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947134,10/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
947134,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947134,7/18/2025,PATROL TACTICS
947134,6/24/2025,2025 BWC PROFICIENCY TRAINING
947134,6/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947134,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947134,6/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947134,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947134,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947134,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947134,1/22/2025,VEHICLE PURSUITS
947134,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947134,1/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947134,11/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947134,11/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947134,11/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947134,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947134,10/8/2024,FAMILY BUILDING
947134,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947134,8/29/2024,CRISIS INTERVENTION TEAM TRAINING
947134,8/21/2024,RAPE IS RAPE
947134,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947134,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947134,5/15/2024,ACTIVITY LOG FOR IPHONE
947134,5/15/2024,DRIVE SMART 2024
947134,5/14/2024,FTS - ANNUAL CEW RECERTIFICATION
947134,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947134,4/9/2024,POLICING THE SUBWAY 2024
947134,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947134,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947134,1/18/2024,AUTISM SPECTRUM DISORDER
947134,12/28/2023,COVID-19: PREPAREDENESS
947134,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947134,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947134,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947134,12/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
947134,11/24/2023,2023 TASER X26P RE-QUALIFICATION
947134,11/22/2023,AUGMENTED REALITY FEATURE
947134,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947134,11/22/2023,TRAFFIC COURT TESTIMONY VIDEO
947134,9/19/2023,CITYTIME TRAINING FOR SUPERVISORS
947134,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947134,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947134,6/20/2023,CLT-DOCUMENTATION AND FORMS
947134,5/25/2023,CLT-LEGAL ISSUES
947134,5/25/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947134,5/25/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947134,5/25/2023,COVID-19: PROTECTIVE MASKS
947134,5/25/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947134,5/25/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947134,5/25/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947134,5/25/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947134,5/25/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947134,5/25/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947134,5/25/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947134,5/25/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947134,5/25/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947134,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947134,5/25/2023,MARIJUANA BURNING ENFORCEMENT POLICY
947134,5/25/2023,NYC 311 DYNAMICS SYSTEM
947134,5/25/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947134,5/25/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947134,5/25/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947134,5/25/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947134,5/25/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947134,5/25/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947134,5/3/2023,FORCE POLICY UPDATE VIDEO
947134,5/3/2023,WORLDPRIDE NYC 2019
947134,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947134,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
947134,4/21/2023,CLT-PROCEDURAL OPERATIONS
947134,4/20/2023,CLT-PROCEDURAL OPERATIONS
947134,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947134,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947134,4/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947134,4/13/2023,CLT-PROCEDURAL OPERATIONS
947134,4/8/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
947134,4/8/2023,ESPER POLICY LIBRARY
947134,4/8/2023,IDENTIFYING THE IMPAIRED DRIVER
947134,4/8/2023,ILLEGAL EVICTIONS
947134,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947134,4/8/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947134,4/7/2023,CLT-BWC POLICY UPDATES
947134,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
947134,4/6/2023,CLT-PROFESSIONAL DEVELOPMENT
947134,3/28/2023,CLT-DOCUMENTATION AND FORMS
947134,3/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947134,3/7/2023,CLT-DOCUMENTATION AND FORMS
947134,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947134,3/1/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947134,3/1/2023,CLT-DOCUMENTATION AND FORMS
947134,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947134,2/28/2023,CLT-PROCEDURAL OPERATIONS
947134,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947134,2/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
947134,2/15/2023,CLT-DOCUMENTATION AND FORMS
947134,2/15/2023,CLT-ENFORCEMENT ACTIONS
947134,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
947134,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
947134,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947134,2/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947134,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947134,2/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947134,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947134,1/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947134,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
947134,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947134,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947134,12/26/2022,CLT-PROCEDURAL OPERATIONS
947134,12/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947134,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947134,12/23/2022,LGBTQIA PLUS AWARENESS
947134,12/23/2022,PROCESSING CIVILIAN COMPLAINTS
947134,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947134,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947134,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
947134,11/30/2022,CLT-COMMUNITY ENGAGEMENT
947134,11/29/2022,CLT-DOCUMENTATION AND FORMS
947134,11/29/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947134,11/29/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947134,11/29/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947134,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947134,11/18/2022,CLT-ENFORCEMENT ACTIONS
947134,11/17/2022,CLT-ENFORCEMENT ACTIONS
947134,11/16/2022,CLT-ENFORCEMENT ACTIONS
947134,11/14/2022,CLT-PROCEDURAL OPERATIONS
947134,11/11/2022,CLT-BWC POLICY UPDATES
947134,11/11/2022,CLT-PROCEDURAL OPERATIONS
947134,10/26/2022,CLT-DOCUMENTATION AND FORMS
947134,10/26/2022,CLT-ENFORCEMENT ACTIONS
947134,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947134,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947134,10/24/2022,FTS - ANNUAL CEW RECERTIFICATION
947134,10/18/2022,CLT-DOCUMENTATION AND FORMS
947134,10/10/2022,CLT-LEGAL ISSUES
947134,9/23/2022,CLT-LEGAL ISSUES
947134,9/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947134,9/16/2022,BODY-WORN CAMERA REVIEW PART ONE
947134,9/16/2022,BODY-WORN CAMERA REVIEW PART TWO
947134,9/16/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947134,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947134,9/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
947134,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
