taxid,date,name
938347,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
938347,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
938347,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
938347,10/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938347,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938347,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938347,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938347,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938347,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938347,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938347,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938347,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938347,12/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938347,12/14/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938347,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938347,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938347,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938347,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938347,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938347,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938347,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938347,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938347,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938347,12/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938347,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938347,11/18/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
938347,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938347,9/29/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
938347,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938347,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938347,5/24/2020,COVID-19: PREPAREDENESS
938347,5/24/2020,COVID-19: PROTECTIVE MASKS
938347,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938347,1/31/2020,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
938347,1/3/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938347,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938347,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938347,12/27/2019,ACTIVITY LOG FOR IPHONE
938347,12/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938347,10/26/2019,CRITICAL DECISION MAKING MODEL
938347,10/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938347,10/26/2019,MARIJUANA POLICY UPDATE
938347,10/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938347,10/22/2019,FORCE POLICY UPDATE VIDEO
938347,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
938347,8/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938347,8/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938347,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
938347,7/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938347,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938347,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938347,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938347,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938347,6/21/2019,WORLDPRIDE NYC 2019
938347,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938347,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938347,5/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938347,5/6/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938347,4/29/2019,SRG - RESCUE TASK FORCE
938347,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938347,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938347,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
938347,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938347,1/29/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938347,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938347,1/24/2019,MARIJUANA BURNING ENFORCEMENT POLICY
938347,12/10/2018,SRG - RESCUE TASK FORCE
938347,12/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938347,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938347,10/25/2018,CLT-PROCEDURAL OPERATIONS
938347,10/5/2018,CLT-COMMUNITY ENGAGEMENT
938347,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938347,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938347,9/13/2018,RAISE THE AGE
938347,8/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938347,8/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938347,8/13/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
938347,8/2/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
938347,7/18/2018,CLT-PROCEDURAL OPERATIONS
938347,6/26/2018,CLT-INFORMATION TECHNOLOGY
938347,6/18/2018,CLT-INFORMATION TECHNOLOGY
938347,6/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938347,5/30/2018,CLT-PROCEDURAL OPERATIONS
938347,5/21/2018,CLT-PROCEDURAL OPERATIONS
938347,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938347,4/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938347,4/12/2018,CLT-COMMUNITY ENGAGEMENT
938347,3/6/2018,CLT-PROCEDURAL OPERATIONS
938347,3/2/2018,ESU TACTICS ADVANCED - ACTIVE SHOOTER
938347,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938347,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938347,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
938347,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
938347,12/7/2017,NARCAN NASAL SPRAY TRAINING
938347,11/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938347,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938347,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938347,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938347,8/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938347,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938347,7/24/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938347,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938347,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938347,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938347,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938347,5/25/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
938347,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938347,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938347,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938347,12/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938347,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938347,12/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938347,11/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938347,10/18/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
938347,9/1/2016,ESU COLLABORATIVE RESPONSE TACTICS
938347,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938347,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938347,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938347,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938347,12/17/2015,COUNTERTERRORISM BELT TRAUMA KIT
938347,12/15/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
938347,12/11/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
938347,12/8/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
938347,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938347,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938347,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938347,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938347,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938347,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938347,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938347,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938347,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938347,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938347,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938347,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938347,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938347,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938347,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
938347,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938347,5/21/2014,IN-TAC TRAINING PROGRAM
938347,8/9/2013,PSB MARIJUANA FIELD TESTING
938347,7/17/2013,SOUND LEVEL METER TRAINING
938347,6/17/2013,SOUND LEVEL METER TRAINING
938347,3/18/2013,IN-TAC TRAINING PROGRAM
938347,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
938347,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938347,8/1/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938347,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
938347,1/12/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938347,10/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938347,4/28/2011,PORT AWARENESS COURSE
938347,9/27/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938347,6/15/2007,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
938347,10/31/2005,COBRA - COHORT TRAINING
938347,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977118,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977118,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977118,10/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977118,10/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977118,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977118,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
977118,10/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977118,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977118,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977118,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977118,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977118,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977118,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977118,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977118,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977118,9/7/2025,PATROL TACTICS
977118,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977118,9/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977118,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977118,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977118,7/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977118,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977118,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977118,6/15/2025,2025 BWC PROFICIENCY TRAINING
977118,6/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977118,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977118,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977118,6/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977118,6/9/2025,CLT-PROCEDURAL OPERATIONS
977118,6/3/2025,CLT-PROCEDURAL OPERATIONS
977118,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977118,5/23/2025,CLT-PROCEDURAL OPERATIONS
977118,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977118,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977118,4/17/2025,CLT-PROCEDURAL OPERATIONS
977118,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977118,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
977118,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977118,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977118,3/25/2025,CLT-PROCEDURAL OPERATIONS
977118,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977118,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977118,3/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977118,3/18/2025,CLT-PROCEDURAL OPERATIONS
977118,3/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977118,2/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
977118,2/21/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
977118,2/15/2025,CLT-PROCEDURAL OPERATIONS
977118,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977118,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977118,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977118,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977118,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
977118,1/23/2025,VEHICLE PURSUITS
977118,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977118,12/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977118,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977118,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977118,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977118,12/8/2024,CLT-PROCEDURAL OPERATIONS
977118,12/1/2024,CLT-PROCEDURAL OPERATIONS
977118,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977118,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977118,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977118,11/24/2024,CLT-PROCEDURAL OPERATIONS
977118,11/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977118,11/2/2024,FAMILY BUILDING
977118,10/28/2024,CLT-PROCEDURAL OPERATIONS
977118,10/20/2024,CLT-PROCEDURAL OPERATIONS
977118,9/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977118,9/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977118,9/8/2024,CLT-PROCEDURAL OPERATIONS
977118,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977118,8/31/2024,RAPE IS RAPE
977118,8/28/2024,CLT-PROCEDURAL OPERATIONS
977118,8/27/2024,CLT-PROCEDURAL OPERATIONS
977118,8/25/2024,CLT-PROCEDURAL OPERATIONS
977118,8/20/2024,CLT-PROCEDURAL OPERATIONS
977118,8/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977118,8/15/2024,CLT-PROPERTY
977118,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
977118,8/14/2024,CLT-PROCEDURAL OPERATIONS
977118,8/11/2024,CLT-PROCEDURAL OPERATIONS
977118,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977118,7/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977118,7/23/2024,CLT-PROCEDURAL OPERATIONS
977118,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977118,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977118,7/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977118,7/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977118,7/4/2024,DRIVE SMART 2024
977118,7/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977118,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977118,7/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977118,6/12/2024,CLT-PROCEDURAL OPERATIONS
977118,6/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977118,5/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977118,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
977118,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977118,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977118,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977118,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977118,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977118,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977118,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977118,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977118,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977118,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977118,4/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977118,4/20/2024,POLICING THE SUBWAY 2024
977118,4/14/2024,CLT-PROPERTY
977118,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977118,3/24/2024,CLT-PROCEDURAL OPERATIONS
977118,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977118,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977118,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
977118,3/14/2024,CLT-PROPERTY
977118,3/10/2024,CLT-PROCEDURAL OPERATIONS
977118,3/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977118,3/9/2024,CLT-PROCEDURAL OPERATIONS
977118,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
977118,3/3/2024,CLT-PROCEDURAL OPERATIONS
977118,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977118,3/2/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977118,3/1/2024,CLT-PROCEDURAL OPERATIONS
977118,2/25/2024,CLT-BWC POLICY UPDATES
977118,2/23/2024,CLT-PROCEDURAL OPERATIONS
977118,2/22/2024,CLT-PROCEDURAL OPERATIONS
977118,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977118,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977118,2/14/2024,CLT-PROCEDURAL OPERATIONS
977118,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977118,2/2/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977118,2/2/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
