taxid,date,name
949391,11/18/2019,CLT-PROCEDURAL OPERATIONS
949391,11/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949391,11/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949391,11/8/2019,CLT-PROCEDURAL OPERATIONS
949391,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949391,11/8/2019,PRISONER ESCAPE WARNING SIGNS
949391,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949391,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949391,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
949391,10/21/2019,CRITICAL DECISION MAKING MODEL
949391,10/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949391,10/21/2019,FORCE POLICY UPDATE VIDEO
949391,10/21/2019,MARIJUANA POLICY UPDATE
949391,10/17/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
949391,10/16/2019,CLT-DOCUMENTATION AND FORMS
949391,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
949391,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
949391,8/15/2019,CLT-DOCUMENTATION AND FORMS
949391,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949391,8/8/2019,CLT-DOCUMENTATION AND FORMS
949391,8/2/2019,CLT-PROCEDURAL OPERATIONS
949391,8/1/2019,CLT-PROCEDURAL OPERATIONS
949391,7/31/2019,CLT-PROCEDURAL OPERATIONS
949391,7/25/2019,CLT-PROCEDURAL OPERATIONS
949391,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949391,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949391,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949391,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949391,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949391,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949391,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949391,6/12/2019,CLT-PROPERTY
949391,6/12/2019,CLT-SPECIAL POPULATIONS
949391,6/10/2019,CLT-PROCEDURAL OPERATIONS
949391,6/10/2019,CLT-SPECIAL POPULATIONS
949391,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949391,6/10/2019,WORLDPRIDE NYC 2019
949391,5/28/2019,CLT-DOCUMENTATION AND FORMS
949391,5/28/2019,CLT-ENFORCEMENT ACTIONS
949391,5/28/2019,CLT-SPECIAL POPULATIONS
949391,5/24/2019,CLT-DOCUMENTATION AND FORMS
949391,5/24/2019,CLT-PROCEDURAL OPERATIONS
949391,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949391,5/14/2019,CLT-ENFORCEMENT ACTIONS
949391,5/6/2019,CLT-DOCUMENTATION AND FORMS
949391,5/6/2019,CLT-ENFORCEMENT ACTIONS
949391,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949391,5/2/2019,CRISIS INTERVENTION TEAM TRAINING
949391,4/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949391,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949391,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949391,4/24/2019,CLT-DOCUMENTATION AND FORMS
949391,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949391,3/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949391,3/21/2019,FTS - CEW END USER CERTIFICATION
949391,3/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949391,3/20/2019,CLT-SPECIAL POPULATIONS
949391,3/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949391,3/14/2019,CLT-ENFORCEMENT ACTIONS
949391,3/14/2019,CLT-PROCEDURAL OPERATIONS
949391,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949391,3/12/2019,CLT-ENFORCEMENT ACTIONS
949391,3/12/2019,CLT-PROCEDURAL OPERATIONS
949391,3/6/2019,CLT-DOCUMENTATION AND FORMS
949391,3/6/2019,CLT-ENFORCEMENT ACTIONS
949391,3/6/2019,CLT-INVESTIGATIONS
949391,3/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949391,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949391,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
949391,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949391,2/6/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949391,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949391,2/1/2019,TEXT TO 911 - INTRODUCTION
949391,1/28/2019,TEXT TO 911 - INTRODUCTION
949391,1/24/2019,CLT-COMMUNITY ENGAGEMENT
949391,1/24/2019,CLT-DOCUMENTATION AND FORMS
949391,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949391,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949391,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
949391,12/6/2018,CLT-ENFORCEMENT ACTIONS
949391,12/6/2018,CLT-INFORMATION TECHNOLOGY
949391,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949391,12/6/2018,CLT-SPECIAL POPULATIONS
949391,11/28/2018,CLT-ENFORCEMENT ACTIONS
949391,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949391,11/28/2018,CLT-INFORMATION TECHNOLOGY
949391,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949391,11/28/2018,CLT-PROCEDURAL OPERATIONS
949391,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949391,11/14/2018,CLT-ENFORCEMENT ACTIONS
949391,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949391,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949391,11/14/2018,CLT-SPECIAL POPULATIONS
949391,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949391,11/12/2018,CLT-DOCUMENTATION AND FORMS
949391,11/12/2018,CLT-ENFORCEMENT ACTIONS
949391,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949391,11/12/2018,CLT-SPECIAL POPULATIONS
949391,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949391,11/6/2018,CLT-DOCUMENTATION AND FORMS
949391,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949391,11/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949391,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949391,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949391,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949391,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949391,10/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949391,9/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
949391,9/20/2018,CLT-ENFORCEMENT ACTIONS
949391,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949391,9/20/2018,CLT-PROCEDURAL OPERATIONS
949391,9/19/2018,RAISE THE AGE
949391,8/28/2018,CLT-DOCUMENTATION AND FORMS
949391,8/28/2018,CLT-PROCEDURAL OPERATIONS
949391,8/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949391,8/13/2018,NARCAN NASAL SPRAY TRAINING
949391,8/8/2018,CLT-INFORMATION TECHNOLOGY
949391,8/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949391,8/8/2018,NARCAN NASAL SPRAY TRAINING
949391,7/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949391,7/24/2018,CLT-DOCUMENTATION AND FORMS
949391,7/24/2018,CLT-INFORMATION TECHNOLOGY
949391,7/24/2018,CLT-LEGAL ISSUES
949391,7/24/2018,CLT-SPECIAL POPULATIONS
949391,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949391,7/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949391,7/2/2018,CLT-ENFORCEMENT ACTIONS
949391,7/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949391,6/22/2018,CLT-DOCUMENTATION AND FORMS
949391,6/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949391,6/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949391,5/31/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949391,5/16/2018,CLT-PROCEDURAL OPERATIONS
949391,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949391,5/2/2018,CLT-DOCUMENTATION AND FORMS
949391,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949391,4/18/2018,CLT-DOCUMENTATION AND FORMS
949391,4/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949391,4/16/2018,CLT-DOCUMENTATION AND FORMS
949391,4/10/2018,CLT-PROCEDURAL OPERATIONS
949391,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949391,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949391,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949391,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
949391,12/8/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949391,11/9/2017,INFORMATION SECURITY AWARENESS TRAINING
949391,11/9/2017,NARCAN NASAL SPRAY TRAINING
949391,10/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949391,9/28/2017,PATROL- POLYCARBONATE SHIELD
949391,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949391,8/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949391,8/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949391,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949391,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949391,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949391,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949391,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949391,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949391,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949391,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949391,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949391,6/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949391,5/12/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949391,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949391,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949391,11/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949391,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949391,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949391,6/10/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949391,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949391,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949391,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949391,4/7/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
949391,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949391,2/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949391,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949391,12/1/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
949391,11/19/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
949391,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949391,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949391,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949391,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949391,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949391,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949391,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949391,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949391,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949391,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949391,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949391,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949391,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949391,9/18/2015,FIELD TRAINING OFFICER PROGRAM
949391,8/20/2015,FTS - CEW END USER CERT
949391,8/19/2015,DOMAIN AWARENESS SYSTEM
949391,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949391,3/27/2015,20K TRAINING INITIATIVE - SMART POLICING
949391,3/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949391,10/30/2013,IN-TAC TRAINING PROGRAM
949391,10/23/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949391,8/13/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949391,1/15/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949391,7/5/2012,DISORDER CONTROL TRAINING
949391,11/14/2011,DISORDER CONTROL TRAINING
949391,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949391,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949391,7/6/2010,FOUR WHEEL DRIVE TRAINING
949391,,FOUR WHEEL DRIVE TRAINING
949391,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949391,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948105,7/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948105,7/15/2025,PATROL TACTICS
948105,7/7/2025,2025 BWC PROFICIENCY TRAINING
948105,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948105,2/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948105,2/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948105,2/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948105,2/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948105,2/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948105,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
948105,2/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948105,1/29/2025,VEHICLE PURSUITS
948105,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948105,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948105,12/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948105,12/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948105,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948105,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948105,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948105,10/19/2024,FAMILY BUILDING
948105,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948105,9/12/2024,RAPE IS RAPE
948105,7/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948105,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948105,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948105,4/15/2024,POLICING THE SUBWAY 2024
948105,3/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948105,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948105,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948105,11/27/2022,ADVANCED RMP OPERATION
948105,10/28/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
948105,9/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948105,9/2/2022,VEHICLE SEIZURE FORM
948105,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948105,1/11/2022,DIGNITARY PROTECTION COURSE
948105,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948105,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948105,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948105,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948105,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948105,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948105,10/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948105,2/12/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948105,1/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948105,1/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948105,1/12/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948105,1/12/2020,WORLDPRIDE NYC 2019
948105,12/16/2019,ACTIVITY LOG FOR IPHONE
948105,12/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948105,12/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948105,12/2/2019,FORCE POLICY UPDATE VIDEO
948105,12/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948105,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948105,12/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
948105,12/1/2019,CRITICAL DECISION MAKING MODEL
948105,12/1/2019,NARCAN NASAL SPRAY TRAINING
