taxid,date,name
971474,6/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971474,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971474,6/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971474,6/19/2024,AUTISM SPECTRUM DISORDER
971474,6/19/2024,DRIVE SMART 2024
971474,6/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971474,6/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971474,6/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971474,6/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971474,6/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971474,6/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971474,6/19/2024,POLICING THE SUBWAY 2024
971474,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971474,10/4/2022,CLT-DOCUMENTATION AND FORMS
971474,9/19/2022,CLT-DOCUMENTATION AND FORMS
971474,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971474,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971474,9/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971474,9/7/2022,CLT-PROCEDURAL OPERATIONS
971474,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
971474,8/30/2022,FTS - ANNUAL CEW RECERTIFICATION
971474,8/29/2022,CLT-DOCUMENTATION AND FORMS
971474,8/12/2022,CLT-NIBRS ROLL CALL TRAINING
971474,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971474,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971474,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971474,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971474,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971474,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971474,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971474,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971474,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971474,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
971474,6/13/2022,CLT-DOCUMENTATION AND FORMS
971474,5/30/2022,CLT-DOCUMENTATION AND FORMS
971474,5/30/2022,CLT-ENFORCEMENT ACTIONS
971474,5/30/2022,PROHIBITED METHODS OF RESTRAINT
971474,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971474,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971474,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
971474,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971474,1/17/2022,CLT-EPERMIT SYSTEM
971474,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971474,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971474,12/13/2021,CLT-DOCUMENTATION AND FORMS
971474,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971474,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971474,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971474,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971474,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971474,10/13/2021,ACTIVITY LOG FOR IPHONE
971474,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
971474,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
971474,10/12/2021,CRITICAL DECISION MAKING MODEL
971474,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971474,10/12/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971474,10/11/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971474,10/4/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971474,9/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971474,9/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971474,9/24/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971474,9/23/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971474,9/21/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971474,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971474,9/15/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971474,9/15/2021,RTS ACADEMIC - SUMMONSES
971474,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971474,9/8/2021,RTS ACADEMIC - DRUG OFFENSES
971474,8/31/2021,RTS ACADEMIC - WEAPONS OFFENSES
971474,8/27/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971474,8/26/2021,FTS - CEW END USER CERTIFICATION
971474,8/24/2021,OFF DUTY PISTOL CERTIFIED
971474,8/24/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971474,8/20/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971474,8/19/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971474,8/17/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971474,8/16/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971474,8/13/2021,PTTD WATER SAFETY
971474,8/13/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971474,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971474,8/10/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971474,8/9/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971474,8/6/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971474,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971474,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971474,7/28/2021,RTS ACADEMIC - PROPERTY CRIMES
971474,7/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971474,7/26/2021,PTTD WATER SAFETY
971474,7/23/2021,RTS ACADEMIC - THEFT OFFENSES
971474,7/20/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971474,7/20/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971474,7/20/2021,RTS ACADEMIC - SEX OFFENSES
971474,7/19/2021,VEHICLE STOP SOLUTIONS MODULE
971474,7/14/2021,P.A. RECRUIT NCIC/III EXAM
971474,7/14/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971474,7/12/2021,GROUND TACTICS
971474,7/9/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971474,7/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971474,7/5/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971474,6/30/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971474,6/29/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971474,6/29/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971474,6/28/2021,PTTD WEAPONS DEFENSE
971474,6/25/2021,RTS ACADEMIC - ARREST PROCESSING
971474,6/23/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971474,6/23/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971474,6/18/2021,PTTD EXPANDABLE BATON
971474,6/17/2021,PTTD CPR PRACTICAL EXAM
971474,6/16/2021,BATON
971474,6/16/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971474,6/10/2021,FIRST AID WRITEN EXAM
971474,6/10/2021,SHIELD OF RESILIENCE TRAINING COURSE
971474,6/9/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971474,6/8/2021,JOB STANDARDS TEST ATTEMPT #1
971474,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971474,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971474,6/2/2021,RTS ACADEMIC - USE OF FORCE
971474,5/28/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971474,5/26/2021,FRISKING AND HANDCUFFING
971474,5/24/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971474,5/24/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971474,5/21/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971474,5/21/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971474,5/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971474,5/19/2021,RTS ACADEMIC - POLICING LEGALLY
971474,5/13/2021,RTS ACADEMIC - DISCRETION
971474,5/11/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971474,5/5/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971474,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971474,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971474,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971474,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971474,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971474,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971474,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971474,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971474,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971474,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971474,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971474,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971474,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971474,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981387,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981387,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981387,9/14/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
981387,9/7/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
981387,8/24/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
981387,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981387,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981387,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981387,7/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981387,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981387,7/24/2025,PATROL TACTICS
981387,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981387,7/16/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981387,7/14/2025,VEHICLE STOP SOLUTIONS MODULE
981387,7/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981387,7/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981387,7/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981387,7/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981387,7/10/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981387,7/10/2025,FORCE POLICY UPDATE VIDEO
981387,7/10/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981387,7/10/2025,NYPD RECRUITMENT TRAINING VIDEO
981387,7/10/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981387,7/10/2025,P.A. RECRUIT NCIC/III EXAM
981387,7/10/2025,RECRUIT TRAINING COMPUTER COURSE
981387,7/10/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981387,7/2/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981387,7/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
981387,6/27/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981387,6/23/2025,2025 BWC PROFICIENCY TRAINING
981387,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981387,6/17/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981387,6/10/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981387,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981387,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981387,6/3/2025,FIRST AID WRITEN EXAM
981387,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981387,5/29/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981387,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981387,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981387,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981387,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981387,5/1/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981387,5/1/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981387,5/1/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981387,4/23/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981387,4/23/2025,PTTD WATER SAFETY
981387,4/17/2025,JOB STANDARDS TEST ATTEMPT #3
981387,4/15/2025,GROUND TACTICS
981387,4/2/2025,PTTD WEAPONS DEFENSE
981387,3/27/2025,PTTD EXPANDABLE BATON
981387,3/26/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981387,3/26/2025,VEHICLE PURSUITS
981387,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981387,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981387,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981387,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981387,3/11/2025,RTS ACADEMIC - USE OF FORCE
981387,3/10/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981387,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981387,3/5/2025,FRISKING AND HANDCUFFING
981387,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981387,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981387,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981387,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981387,2/18/2025,BATON
981387,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981387,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967920,10/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967920,10/28/2025,CLT-BWC POLICY UPDATES
967920,10/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967920,10/22/2025,CLT-PROCEDURAL OPERATIONS
967920,10/21/2025,CLT-PROCEDURAL OPERATIONS
967920,10/16/2025,CLT-PROPERTY
967920,10/15/2025,CLT-PROCEDURAL OPERATIONS
967920,10/14/2025,CLT-PROCEDURAL OPERATIONS
967920,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967920,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967920,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967920,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967920,10/1/2025,CLT-PROCEDURAL OPERATIONS
967920,9/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967920,9/23/2025,CLT-PROCEDURAL OPERATIONS
967920,9/16/2025,CLT-DOCUMENTATION AND FORMS
967920,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967920,9/12/2025,CLT-PROCEDURAL OPERATIONS
967920,9/8/2025,CLT-PROFESSIONAL DEVELOPMENT
967920,9/5/2025,CLT-PROCEDURAL OPERATIONS
967920,8/29/2025,CLT-BWC POLICY UPDATES
967920,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967920,8/8/2025,PATROL TACTICS
967920,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967920,7/31/2025,CLT-DOCUMENTATION AND FORMS
967920,7/30/2025,CLT-PROCEDURAL OPERATIONS
967920,7/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
967920,7/21/2025,CLT-PROCEDURAL OPERATIONS
967920,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967920,6/20/2025,CLT-ENFORCEMENT ACTIONS
967920,6/17/2025,CLT-PROPERTY
967920,6/16/2025,2025 BWC PROFICIENCY TRAINING
967920,6/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967920,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967920,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967920,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967920,6/2/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
967920,5/20/2025,CLT-DOCUMENTATION AND FORMS
967920,5/12/2025,CLT-ENFORCEMENT ACTIONS
967920,4/25/2025,CLT-ENFORCEMENT ACTIONS
967920,4/5/2025,CLT-DOCUMENTATION AND FORMS
967920,4/2/2025,CLT-PROCEDURAL OPERATIONS
967920,3/26/2025,CLT-ENFORCEMENT ACTIONS
967920,3/20/2025,CLT-PROPERTY
967920,3/15/2025,CLT-ENFORCEMENT ACTIONS
967920,3/1/2025,CLT-ENFORCEMENT ACTIONS
967920,2/26/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967920,2/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967920,2/20/2025,CLT-ENFORCEMENT ACTIONS
967920,2/20/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
967920,2/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967920,2/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967920,2/6/2025,CLT-DOCUMENTATION AND FORMS
967920,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967920,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
967920,1/27/2025,VEHICLE PURSUITS
967920,1/22/2025,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967920,1/22/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
967920,1/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967920,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967920,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967920,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967920,1/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967920,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967920,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967920,1/9/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
967920,1/2/2025,CLT-DOCUMENTATION AND FORMS
967920,12/26/2024,CLT-DOCUMENTATION AND FORMS
967920,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967920,12/6/2024,CLT-PROCEDURAL OPERATIONS
967920,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967920,11/30/2024,CLT-PROCEDURAL OPERATIONS
967920,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967920,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967920,11/23/2024,CLT-DOCUMENTATION AND FORMS
967920,11/22/2024,CLT-PROCEDURAL OPERATIONS
967920,11/4/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967920,10/7/2024,FAMILY BUILDING
967920,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967920,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967920,9/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967920,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967920,8/29/2024,RAPE IS RAPE
967920,8/27/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967920,8/25/2024,DRIVE SMART 2024
967920,7/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
967920,7/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967920,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967920,7/4/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967920,6/20/2024,CLT-LEGAL ISSUES
967920,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967920,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967920,6/13/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
967920,6/8/2024,CLT-ENFORCEMENT ACTIONS
967920,6/5/2024,CLT-ENFORCEMENT ACTIONS
967920,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967920,5/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967920,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
