taxid,date,name
937962,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937962,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937962,1/23/2019,CLT-PROCEDURAL OPERATIONS
937962,1/23/2019,CLT-SPECIAL POPULATIONS
937962,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937962,1/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937962,1/19/2019,CLT-PROCEDURAL OPERATIONS
937962,1/19/2019,CLT-SPECIAL POPULATIONS
937962,1/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937962,1/12/2019,CLT-PROCEDURAL OPERATIONS
937962,1/12/2019,CLT-SPECIAL POPULATIONS
937962,1/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937962,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937962,1/9/2019,CLT-PROCEDURAL OPERATIONS
937962,1/9/2019,CLT-SPECIAL POPULATIONS
937962,1/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937962,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937962,1/3/2019,TEXT TO 911 - INTRODUCTION
937962,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937962,12/22/2018,CLT-ENFORCEMENT ACTIONS
937962,12/22/2018,CLT-SPECIAL POPULATIONS
937962,12/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937962,12/19/2018,CLT-ENFORCEMENT ACTIONS
937962,12/19/2018,CLT-SPECIAL POPULATIONS
937962,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937962,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937962,12/18/2018,CLT-DOCUMENTATION AND FORMS
937962,12/18/2018,CLT-PROCEDURAL OPERATIONS
937962,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937962,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937962,12/12/2018,CLT-DOCUMENTATION AND FORMS
937962,12/12/2018,CLT-PROCEDURAL OPERATIONS
937962,12/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937962,12/11/2018,CLT-DOCUMENTATION AND FORMS
937962,12/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937962,12/11/2018,CLT-PROCEDURAL OPERATIONS
937962,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937962,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937962,12/3/2018,CLT-PROCEDURAL OPERATIONS
937962,11/29/2018,CLT-DOCUMENTATION AND FORMS
937962,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937962,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937962,11/29/2018,FTS - ANNUAL CEW RECERTIFICATION
937962,11/29/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937962,11/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937962,11/25/2018,CLT-PROCEDURAL OPERATIONS
937962,11/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937962,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
937962,11/21/2018,CLT-PROCEDURAL OPERATIONS
937962,11/21/2018,CLT-PROFESSIONAL DEVELOPMENT
937962,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937962,11/19/2018,CLT-ENFORCEMENT ACTIONS
937962,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937962,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937962,11/16/2018,CLT-DOCUMENTATION AND FORMS
937962,11/16/2018,CLT-ENFORCEMENT ACTIONS
937962,11/16/2018,CLT-INFORMATION TECHNOLOGY
937962,11/16/2018,CLT-PROFESSIONAL DEVELOPMENT
937962,11/16/2018,CLT-SPECIAL POPULATIONS
937962,11/15/2018,CLT-COMMUNITY ENGAGEMENT
937962,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937962,11/15/2018,CLT-DOCUMENTATION AND FORMS
937962,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937962,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937962,11/3/2018,CLT-COMMUNITY ENGAGEMENT
937962,11/3/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937962,10/27/2018,CLT-INFORMATION TECHNOLOGY
937962,10/27/2018,CLT-PROCEDURAL OPERATIONS
937962,10/27/2018,CLT-SPECIAL POPULATIONS
937962,10/24/2018,CLT-INFORMATION TECHNOLOGY
937962,10/24/2018,CLT-PROCEDURAL OPERATIONS
937962,10/24/2018,CLT-SPECIAL POPULATIONS
937962,10/23/2018,CLT-DOCUMENTATION AND FORMS
937962,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937962,10/23/2018,CLT-PROCEDURAL OPERATIONS
937962,10/19/2018,CLT-DOCUMENTATION AND FORMS
937962,10/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937962,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937962,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937962,10/5/2018,CLT-PROCEDURAL OPERATIONS
937962,9/29/2018,CLT-LEGAL ISSUES
937962,9/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937962,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937962,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937962,9/28/2018,CLT-LEGAL ISSUES
937962,9/28/2018,CLT-PROCEDURAL OPERATIONS
937962,9/19/2018,CLT-ENFORCEMENT ACTIONS
937962,9/19/2018,CLT-LEGAL ISSUES
937962,9/19/2018,RAISE THE AGE
937962,9/15/2018,CLT-ENFORCEMENT ACTIONS
937962,9/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937962,9/15/2018,CLT-LEGAL ISSUES
937962,9/12/2018,CLT-ENFORCEMENT ACTIONS
937962,8/23/2018,CLT-LEGAL ISSUES
937962,8/21/2018,CLT-LEGAL ISSUES
937962,8/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937962,8/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937962,8/9/2018,CLT-PROCEDURAL OPERATIONS
937962,8/7/2018,CLT-PROCEDURAL OPERATIONS
937962,8/4/2018,CLT-PROCEDURAL OPERATIONS
937962,7/31/2018,CLT-INFORMATION TECHNOLOGY
937962,7/30/2018,CLT-INFORMATION TECHNOLOGY
937962,7/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937962,7/17/2018,CLT-PROPERTY
937962,7/13/2018,CLT-INFORMATION TECHNOLOGY
937962,7/7/2018,CLT-ENFORCEMENT ACTIONS
937962,6/28/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937962,6/15/2018,CLT-DOCUMENTATION AND FORMS
937962,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937962,6/8/2018,CLT-PROCEDURAL OPERATIONS
937962,6/7/2018,CLT-PROCEDURAL OPERATIONS
937962,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937962,6/1/2018,CLT-PROCEDURAL OPERATIONS
937962,5/31/2018,CLT-ENFORCEMENT ACTIONS
937962,5/17/2018,CLT-PROCEDURAL OPERATIONS
937962,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937962,5/3/2018,CLT-DOCUMENTATION AND FORMS
937962,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937962,4/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937962,4/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937962,3/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937962,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937962,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937962,12/21/2017,FTS - ANNUAL CEW RECERTIFICATION
937962,12/17/2017,INFORMATION SECURITY AWARENESS TRAINING
937962,12/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
937962,11/16/2017,NARCAN NASAL SPRAY TRAINING
937962,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937962,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937962,9/15/2017,PATROL- POLYCARBONATE SHIELD
937962,9/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937962,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937962,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937962,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937962,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937962,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937962,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937962,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937962,12/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
937962,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937962,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937962,7/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937962,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937962,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937962,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937962,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937962,12/30/2015,FTS - CEW END USER CERT
937962,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937962,11/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937962,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937962,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937962,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937962,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937962,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937962,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937962,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937962,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937962,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937962,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937962,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937962,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937962,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937962,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937962,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937962,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
937962,7/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937962,3/22/2013,COLLISION RETRAINING
937962,6/10/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
937962,5/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937962,5/10/2007,COBRA - COHORT TRAINING
937962,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937962,7/11/2005,FOUR WHEEL DRIVE TRAINING
937962,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980351,10/15/2025,CLT-ENFORCEMENT ACTIONS
980351,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980351,10/4/2025,CLT-ENFORCEMENT ACTIONS
980351,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980351,10/2/2025,CLT-ENFORCEMENT ACTIONS
980351,10/1/2025,CLT-PROPERTY
980351,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980351,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980351,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980351,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980351,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
980351,9/13/2025,CLT-ENFORCEMENT ACTIONS
980351,8/27/2025,CLT-ENFORCEMENT ACTIONS
980351,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980351,8/20/2025,CLT-PROCEDURAL OPERATIONS
980351,7/19/2025,PATROL TACTICS
980351,7/11/2025,CLT-ENFORCEMENT ACTIONS
980351,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980351,7/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980351,6/25/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980351,6/21/2025,2025 BWC PROFICIENCY TRAINING
980351,6/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980351,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980351,6/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980351,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
