taxid,date,name
965383,5/12/2021,CLT-PROCEDURAL OPERATIONS
965383,4/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,4/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965383,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
965383,4/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965383,4/23/2021,CLT-PROCEDURAL OPERATIONS
965383,4/14/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
965383,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
965383,4/12/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
965383,4/10/2021,CLT-LEGAL ISSUES
965383,4/9/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
965383,4/6/2021,CLT-DOCUMENTATION AND FORMS
965383,4/1/2021,CLT-PROCEDURAL OPERATIONS
965383,3/25/2021,CLT-PROCEDURAL OPERATIONS
965383,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,3/24/2021,CLT-PROCEDURAL OPERATIONS
965383,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965383,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965383,3/2/2021,CLT-PROCEDURAL OPERATIONS
965383,2/13/2021,CLT-LEGAL ISSUES
965383,2/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,2/13/2021,CLT-PROCEDURAL OPERATIONS
965383,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965383,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965383,2/5/2021,CLT-PROCEDURAL OPERATIONS
965383,1/30/2021,CLT-LEGAL ISSUES
965383,1/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965383,1/26/2021,CLT-PROCEDURAL OPERATIONS
965383,1/22/2021,CLT-PROCEDURAL OPERATIONS
965383,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965383,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,1/15/2021,CLT-PROCEDURAL OPERATIONS
965383,12/31/2020,CLT-PROCEDURAL OPERATIONS
965383,12/26/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965383,12/9/2020,CLT-PROCEDURAL OPERATIONS
965383,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,12/3/2020,CLT-PROCEDURAL OPERATIONS
965383,11/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,11/21/2020,CLT-PROCEDURAL OPERATIONS
965383,10/30/2020,CLT-PROCEDURAL OPERATIONS
965383,10/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,10/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,10/21/2020,CLT-PROCEDURAL OPERATIONS
965383,10/15/2020,CLT-PROCEDURAL OPERATIONS
965383,10/15/2020,CLT-PROFESSIONAL DEVELOPMENT
965383,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
965383,10/8/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965383,10/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965383,10/8/2020,CLT-PROCEDURAL OPERATIONS
965383,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965383,9/29/2020,CLT-PROCEDURAL OPERATIONS
965383,9/25/2020,CLT-PROCEDURAL OPERATIONS
965383,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,8/29/2020,CLT-LEGAL ISSUES
965383,8/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965383,8/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,8/29/2020,CLT-PROCEDURAL OPERATIONS
965383,8/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965383,8/11/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965383,8/11/2020,CLT-PROCEDURAL OPERATIONS
965383,8/8/2020,CLT-LEGAL ISSUES
965383,8/5/2020,CLT-PROCEDURAL OPERATIONS
965383,7/25/2020,CLT-PROFESSIONAL DEVELOPMENT
965383,7/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965383,7/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965383,7/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,7/16/2020,CLT-PROCEDURAL OPERATIONS
965383,7/1/2020,CLT-INFORMATION TECHNOLOGY
965383,7/1/2020,CLT-SPECIAL POPULATIONS
965383,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965383,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965383,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965383,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965383,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965383,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965383,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965383,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965383,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965383,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965383,6/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965383,6/19/2020,CLT-INFORMATION TECHNOLOGY
965383,6/19/2020,CLT-PROCEDURAL OPERATIONS
965383,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,6/12/2020,CLT-INFORMATION TECHNOLOGY
965383,6/12/2020,CLT-PROCEDURAL OPERATIONS
965383,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965383,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965383,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965383,6/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965383,5/28/2020,CLT-PROCEDURAL OPERATIONS
965383,5/27/2020,CLT-ENFORCEMENT ACTIONS
965383,5/27/2020,CLT-INFORMATION TECHNOLOGY
965383,5/27/2020,CLT-PROCEDURAL OPERATIONS
965383,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965383,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965383,5/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965383,5/15/2020,CLT-PROCEDURAL OPERATIONS
965383,5/14/2020,COVID-19: PREPAREDENESS
965383,5/14/2020,COVID-19: PROTECTIVE MASKS
965383,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965383,5/8/2020,CLT-INFORMATION TECHNOLOGY
965383,4/25/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965383,4/25/2020,CLT-PROCEDURAL OPERATIONS
965383,4/22/2020,CLT-PROCEDURAL OPERATIONS
965383,4/17/2020,CLT-ENFORCEMENT ACTIONS
965383,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,4/14/2020,CLT-INFORMATION TECHNOLOGY
965383,4/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965383,4/3/2020,CLT-DOCUMENTATION AND FORMS
965383,3/31/2020,CLT-INVESTIGATIONS
965383,3/27/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965383,3/26/2020,CLT-PROCEDURAL OPERATIONS
965383,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965383,3/20/2020,CLT-PROFESSIONAL DEVELOPMENT
965383,3/19/2020,CLT-ENFORCEMENT ACTIONS
965383,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965383,3/19/2020,CLT-PROFESSIONAL DEVELOPMENT
965383,3/18/2020,CLT-PROCEDURAL OPERATIONS
965383,3/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965383,3/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965383,3/7/2020,CLT-DOCUMENTATION AND FORMS
965383,3/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,3/7/2020,CLT-PROCEDURAL OPERATIONS
965383,2/29/2020,CLT-PROCEDURAL OPERATIONS
965383,2/26/2020,CLT-PROCEDURAL OPERATIONS
965383,2/21/2020,CLT-SPECIAL POPULATIONS
965383,2/19/2020,CLT-DOCUMENTATION AND FORMS
965383,2/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965383,2/15/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965383,2/15/2020,CLT-LEGAL ISSUES
965383,2/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,2/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965383,2/15/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965383,2/10/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
965383,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965383,2/7/2020,CLT-INVESTIGATIONS
965383,2/7/2020,CLT-PROFESSIONAL DEVELOPMENT
965383,2/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965383,2/1/2020,CLT-PROCEDURAL OPERATIONS
965383,1/30/2020,CLT-PROCEDURAL OPERATIONS
965383,1/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,1/24/2020,CLT-PROCEDURAL OPERATIONS
965383,1/16/2020,CLT-PROCEDURAL OPERATIONS
965383,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965383,1/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965383,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965383,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965383,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,12/28/2019,CLT-PROCEDURAL OPERATIONS
965383,12/27/2019,ACTIVITY LOG FOR IPHONE
965383,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
965383,12/25/2019,CLT-PROCEDURAL OPERATIONS
965383,12/21/2019,CLT-PROCEDURAL OPERATIONS
965383,12/19/2019,CLT-PROCEDURAL OPERATIONS
965383,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965383,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965383,12/10/2019,CLT-INVESTIGATIONS
965383,12/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965383,12/10/2019,CLT-SPECIAL POPULATIONS
965383,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965383,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965383,12/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965383,11/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,11/29/2019,CLT-PROCEDURAL OPERATIONS
965383,11/28/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965383,11/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965383,11/23/2019,CLT-ENFORCEMENT ACTIONS
965383,11/23/2019,CLT-SPECIAL POPULATIONS
965383,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965383,11/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965383,11/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965383,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
965383,11/9/2019,CLT-INFORMATION TECHNOLOGY
965383,11/9/2019,CLT-PROCEDURAL OPERATIONS
965383,11/7/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965383,11/5/2019,PRISONER ESCAPE WARNING SIGNS
965383,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965383,10/23/2019,CLT-ENFORCEMENT ACTIONS
965383,10/19/2019,CLT-PROCEDURAL OPERATIONS
965383,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965383,10/19/2019,FORCE POLICY UPDATE VIDEO
965383,10/18/2019,CLT-DOCUMENTATION AND FORMS
965383,10/18/2019,CLT-SPECIAL POPULATIONS
965383,10/12/2019,CLT-LEGAL ISSUES
965383,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
965383,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965383,10/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,10/9/2019,CLT-PROCEDURAL OPERATIONS
965383,10/5/2019,CRITICAL DECISION MAKING MODEL
965383,10/5/2019,MARIJUANA POLICY UPDATE
965383,9/28/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965383,9/28/2019,CLT-ENFORCEMENT ACTIONS
965383,9/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965383,9/18/2019,CLT-PROCEDURAL OPERATIONS
965383,9/11/2019,CLT-PROCEDURAL OPERATIONS
965383,9/11/2019,CLT-SPECIAL POPULATIONS
965383,9/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965383,9/7/2019,CLT-ENFORCEMENT ACTIONS
965383,9/7/2019,CLT-SPECIAL POPULATIONS
965383,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
965383,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965383,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965383,8/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965383,8/17/2019,CLT-LEGAL ISSUES
965383,8/13/2019,CLT-DOCUMENTATION AND FORMS
965383,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,8/13/2019,CLT-PROCEDURAL OPERATIONS
965383,8/13/2019,CLT-PROFESSIONAL DEVELOPMENT
965383,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965383,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
965383,8/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965383,8/7/2019,CLT-DOCUMENTATION AND FORMS
965383,8/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965383,8/7/2019,CLT-SPECIAL POPULATIONS
965383,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,7/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965383,7/23/2019,CLT-PROCEDURAL OPERATIONS
965383,7/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965383,7/19/2019,CLT-DOCUMENTATION AND FORMS
965383,7/19/2019,CLT-ENFORCEMENT ACTIONS
965383,7/19/2019,CLT-INFORMATION TECHNOLOGY
965383,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965383,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965383,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965383,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965383,7/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965383,7/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965383,7/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,7/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965383,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965383,7/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965383,6/29/2019,CLT-ENFORCEMENT ACTIONS
965383,6/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965383,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965383,6/27/2019,CLT-SPECIAL POPULATIONS
965383,6/22/2019,CLT-PROCEDURAL OPERATIONS
965383,6/18/2019,CLT-SPECIAL POPULATIONS
965383,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965383,6/18/2019,WORLDPRIDE NYC 2019
965383,6/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,6/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965383,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965383,6/11/2019,CLT-PROCEDURAL OPERATIONS
965383,6/6/2019,CLT-LEGAL ISSUES
965383,6/1/2019,CLT-PROCEDURAL OPERATIONS
965383,5/30/2019,CLT-ENFORCEMENT ACTIONS
965383,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965383,5/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965383,5/25/2019,CLT-ENFORCEMENT ACTIONS
965383,5/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,5/25/2019,CLT-PROCEDURAL OPERATIONS
965383,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965383,5/23/2019,CLT-DOCUMENTATION AND FORMS
965383,5/23/2019,CLT-PROPERTY
965383,5/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,5/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965383,5/10/2019,CLT-DOCUMENTATION AND FORMS
965383,5/10/2019,CLT-SPECIAL POPULATIONS
965383,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965383,5/8/2019,CLT-ENFORCEMENT ACTIONS
965383,5/8/2019,CLT-PROCEDURAL OPERATIONS
965383,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965383,4/27/2019,CLT-PROCEDURAL OPERATIONS
965383,4/20/2019,CLT-SPECIAL POPULATIONS
965383,4/17/2019,CLT-ENFORCEMENT ACTIONS
965383,4/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965383,4/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965383,4/16/2019,CLT-ENFORCEMENT ACTIONS
965383,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965383,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965383,4/6/2019,CLT-ENFORCEMENT ACTIONS
965383,4/3/2019,CLT-SPECIAL POPULATIONS
965383,3/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965383,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965383,3/26/2019,CLT-PROCEDURAL OPERATIONS
965383,3/26/2019,CLT-PROPERTY
965383,3/23/2019,CLT-INVESTIGATIONS
965383,3/21/2019,CRISIS INTERVENTION TEAM TRAINING
965383,3/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965383,3/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965383,3/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965383,3/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965383,3/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965383,3/13/2019,CLT-PROCEDURAL OPERATIONS
965383,3/6/2019,CLT-ENFORCEMENT ACTIONS
965383,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,2/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965383,2/23/2019,CLT-DOCUMENTATION AND FORMS
965383,2/23/2019,CLT-ENFORCEMENT ACTIONS
965383,2/23/2019,CLT-INFORMATION TECHNOLOGY
965383,2/23/2019,CLT-PROCEDURAL OPERATIONS
965383,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
965383,2/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965383,2/13/2019,CLT-INFORMATION TECHNOLOGY
965383,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965383,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,2/6/2019,CLT-PROCEDURAL OPERATIONS
965383,2/6/2019,CLT-SPECIAL POPULATIONS
965383,1/29/2019,CLT-INFORMATION TECHNOLOGY
965383,1/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965383,1/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965383,1/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965383,1/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965383,1/24/2019,CLT-ENFORCEMENT ACTIONS
965383,1/24/2019,CLT-SPECIAL POPULATIONS
965383,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965383,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965383,1/17/2019,CLT-PROCEDURAL OPERATIONS
965383,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965383,1/12/2019,CLT-PROCEDURAL OPERATIONS
965383,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965383,1/11/2019,CLT-PROCEDURAL OPERATIONS
965383,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965383,1/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965383,1/5/2019,CLT-PROCEDURAL OPERATIONS
965383,1/3/2019,TEXT TO 911 - INTRODUCTION
965383,12/27/2018,CLT-ENFORCEMENT ACTIONS
965383,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965383,12/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965383,12/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965383,12/22/2018,CLT-SPECIAL POPULATIONS
965383,12/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965383,12/18/2018,CLT-ENFORCEMENT ACTIONS
965383,12/18/2018,CLT-SPECIAL POPULATIONS
965383,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965383,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965383,12/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965383,11/24/2018,CLT-PROCEDURAL OPERATIONS
965383,11/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965383,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965383,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965383,11/20/2018,CLT-ENFORCEMENT ACTIONS
965383,11/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965383,11/17/2018,CLT-PROCEDURAL OPERATIONS
