taxid,date,name
947577,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947577,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
947577,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947577,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947577,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947577,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947577,12/19/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947577,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947577,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947577,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947577,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
947577,11/7/2022,FTS - ANNUAL CEW RECERTIFICATION
947577,11/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947577,11/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947577,11/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947577,11/2/2022,LGBTQIA PLUS AWARENESS
947577,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
947577,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947577,10/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947577,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
947577,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947577,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947577,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947577,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947577,7/27/2022,VEHICLE SEIZURE FORM
947577,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947577,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947577,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947577,5/27/2022,PROHIBITED METHODS OF RESTRAINT
947577,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947577,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947577,2/23/2022,ILLEGAL EVICTIONS
947577,2/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947577,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947577,1/27/2022,CLT-EPERMIT SYSTEM
947577,1/25/2022,IDENTIFYING THE IMPAIRED DRIVER
947577,1/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947577,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947577,12/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947577,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947577,11/25/2021,BODY-WORN CAMERA REVIEW PART TWO
947577,11/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947577,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
947577,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947577,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947577,9/7/2021,CANINE 9MM CYCLE REQUALIFICATION
947577,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947577,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947577,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947577,4/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947577,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
947577,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947577,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947577,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947577,11/18/2020,CLT-DOCUMENTATION AND FORMS
947577,10/30/2020,CLT-DOCUMENTATION AND FORMS
947577,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947577,8/27/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947577,8/20/2020,CLT-PROCEDURAL OPERATIONS
947577,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
947577,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947577,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947577,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947577,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947577,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947577,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947577,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947577,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947577,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947577,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947577,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947577,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947577,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947577,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947577,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947577,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947577,5/12/2020,COVID-19: PREPAREDENESS
947577,5/12/2020,COVID-19: PROTECTIVE MASKS
947577,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947577,2/28/2020,COMMAND LEVEL TRAINING
947577,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947577,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947577,1/31/2020,COMMAND LEVEL TRAINING
947577,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947577,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947577,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947577,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
947577,12/20/2019,COMMAND LEVEL TRAINING
947577,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
947577,12/18/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
947577,12/11/2019,ACTIVITY LOG FOR IPHONE
947577,12/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947577,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947577,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947577,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947577,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947577,11/22/2019,COMMAND LEVEL TRAINING
947577,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947577,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947577,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947577,10/25/2019,CLT-DOCUMENTATION AND FORMS
947577,10/25/2019,COMMAND LEVEL TRAINING
947577,10/17/2019,PRISONER ESCAPE WARNING SIGNS
947577,10/11/2019,FORCE POLICY UPDATE VIDEO
947577,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947577,9/30/2019,CRITICAL DECISION MAKING MODEL
947577,9/19/2019,MARIJUANA POLICY UPDATE
947577,9/12/2019,FTS - CEW END USER CERTIFICATION
947577,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947577,8/23/2019,COMMAND LEVEL TRAINING
947577,8/20/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947577,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
947577,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
947577,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947577,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947577,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947577,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947577,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947577,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947577,6/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947577,6/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947577,6/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947577,6/6/2019,NEW PERFORMANCE EVALUATION PROCESS
947577,6/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947577,6/6/2019,WORLDPRIDE NYC 2019
947577,5/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947577,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947577,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947577,4/8/2019,CANINE 9MM CYCLE REQUALIFICATION
947577,3/26/2019,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
947577,3/26/2019,METHODS OF INSTRUCTION
947577,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
947577,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947577,2/27/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947577,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947577,2/15/2019,TEXT TO 911 - INTRODUCTION
947577,2/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947577,2/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947577,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947577,11/25/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947577,11/7/2018,CANINE 9MM CYCLE REQUALIFICATION
947577,11/7/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947577,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947577,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947577,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947577,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947577,9/27/2018,CLT-PROCEDURAL OPERATIONS
947577,9/14/2018,CLT-PROCEDURAL OPERATIONS
947577,9/7/2018,RAISE THE AGE
947577,6/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947577,3/12/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
947577,2/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947577,2/22/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947577,1/31/2018,1PP IPHONE TRAINING AND DISTRIBUTION
947577,1/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947577,12/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947577,10/14/2017,NARCAN NASAL SPRAY TRAINING
947577,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947577,10/4/2017,INFORMATION SECURITY AWARENESS TRAINING
947577,10/4/2017,PATROL- POLYCARBONATE SHIELD
947577,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947577,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947577,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947577,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947577,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947577,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947577,5/17/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947577,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947577,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947577,5/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947577,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947577,10/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947577,10/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947577,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947577,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947577,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947577,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947577,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947577,3/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947577,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947577,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947577,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947577,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947577,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947577,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947577,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947577,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947577,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947577,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947577,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947577,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947577,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947577,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947577,8/14/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947577,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947577,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
947577,11/19/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947577,6/21/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
947577,4/24/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
947577,2/25/2014,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
947577,6/27/2013,COLLISION REFRESHER (2 DAY)
947577,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947577,4/24/2013,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
947577,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
947577,5/11/2012,COLLISION RETRAINING
947577,3/7/2012,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
947577,3/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947577,6/7/2010,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
947577,11/24/2008,COBRA - COHORT TRAINING
