taxid,date,name
941499,9/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941499,2/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941499,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
941499,2/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941499,7/25/2014,THREE WHEEL SCOOTER CERTIFIED
941499,7/25/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
941499,2/27/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941499,1/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941499,3/3/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
941499,12/9/2006,COBRA - COHORT TRAINING
941499,7/20/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941499,,COLLISION REFRESHER (2 DAY)
941499,,COLLISION RETRAINING
941499,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941499,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981805,10/4/2025,CLT-ENFORCEMENT ACTIONS
981805,9/30/2025,CLT-PROCEDURAL OPERATIONS
981805,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981805,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981805,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
981805,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
981805,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
981805,9/16/2025,CLT-ENFORCEMENT ACTIONS
981805,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981805,9/13/2025,CLT-ENFORCEMENT ACTIONS
981805,8/26/2025,CLT-PROCEDURAL OPERATIONS
981805,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
981805,8/19/2025,CLT-PROCEDURAL OPERATIONS
981805,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981805,8/18/2025,CLT-DOCUMENTATION AND FORMS
981805,8/11/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981805,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981805,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981805,7/17/2025,PATROL TACTICS
981805,7/10/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981805,7/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
981805,7/3/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981805,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981805,7/2/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981805,7/2/2025,P.A. RECRUIT NCIC/III EXAM
981805,7/2/2025,RECRUIT TRAINING COMPUTER COURSE
981805,6/30/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981805,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981805,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981805,6/17/2025,2025 BWC PROFICIENCY TRAINING
981805,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981805,6/12/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981805,6/9/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981805,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981805,5/29/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981805,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981805,5/29/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981805,5/28/2025,ACTIVITY LOG FOR IPHONE
981805,5/28/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981805,5/28/2025,ESPER POLICY LIBRARY
981805,5/28/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981805,5/28/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981805,5/28/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981805,5/26/2025,FIRST AID WRITEN EXAM
981805,5/23/2025,VEHICLE STOP SOLUTIONS MODULE
981805,5/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981805,5/22/2025,PTTD CPR PRACTICAL EXAM
981805,5/21/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981805,5/21/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981805,5/21/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981805,5/21/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981805,5/21/2025,CRITICAL DECISION MAKING MODEL
981805,5/21/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981805,5/21/2025,EMPLOYEE ASSISTANCE UNIT-2021
981805,5/21/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981805,5/21/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981805,5/21/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981805,5/21/2025,MARIJUANA POLICY UPDATE
981805,5/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981805,5/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981805,5/21/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981805,5/21/2025,RAISE THE AGE
981805,5/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981805,5/21/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981805,5/21/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981805,5/21/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981805,5/21/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981805,5/21/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981805,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981805,5/20/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981805,5/20/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981805,5/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981805,5/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981805,5/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981805,5/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981805,5/20/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981805,5/20/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981805,5/20/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981805,5/20/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981805,5/20/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981805,5/20/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981805,5/20/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981805,5/20/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981805,5/20/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981805,5/20/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981805,5/20/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981805,5/20/2025,IDENTIFYING THE IMPAIRED DRIVER
981805,5/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981805,5/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981805,5/20/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981805,5/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981805,5/20/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981805,5/20/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981805,5/20/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981805,5/20/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981805,5/20/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981805,5/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981805,5/20/2025,PATROL- POLYCARBONATE SHIELD
981805,5/20/2025,PROCESSING CIVILIAN COMPLAINTS
981805,5/20/2025,TRAFFIC COURT TESTIMONY VIDEO
981805,5/20/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981805,5/20/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981805,5/16/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981805,5/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981805,5/16/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981805,5/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981805,5/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981805,5/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981805,5/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981805,5/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981805,5/16/2025,AUGMENTED REALITY FEATURE
981805,5/16/2025,AUTISM SPECTRUM DISORDER
981805,5/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981805,5/16/2025,BODY-WORN CAMERA REVIEW PART ONE
981805,5/16/2025,BODY-WORN CAMERA REVIEW PART TWO
981805,5/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981805,5/16/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981805,5/16/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981805,5/16/2025,COVID-19: PREPAREDENESS
981805,5/16/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981805,5/16/2025,COVID-19: PROTECTIVE MASKS
981805,5/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981805,5/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981805,5/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981805,5/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981805,5/16/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981805,5/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981805,5/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981805,5/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981805,5/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981805,5/16/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981805,5/16/2025,DRIVE SMART 2024
981805,5/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981805,5/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981805,5/16/2025,ELDER ABUSE -2023 REFRESHER
981805,5/16/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981805,5/16/2025,FAMILY BUILDING
981805,5/16/2025,FORCE POLICY UPDATE VIDEO
981805,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981805,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981805,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981805,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981805,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981805,5/16/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981805,5/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981805,5/16/2025,ILLEGAL EVICTIONS
981805,5/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981805,5/16/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981805,5/16/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981805,5/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981805,5/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981805,5/16/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981805,5/16/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981805,5/16/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981805,5/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981805,5/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981805,5/16/2025,NARCAN NASAL SPRAY TRAINING
981805,5/16/2025,NEW PERFORMANCE EVALUATION PROCESS
981805,5/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981805,5/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981805,5/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981805,5/16/2025,NYPD RECRUITMENT TRAINING VIDEO
981805,5/16/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981805,5/16/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981805,5/16/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981805,5/16/2025,POLICING THE SUBWAY 2024
981805,5/16/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981805,5/16/2025,PROHIBITED METHODS OF RESTRAINT
981805,5/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981805,5/16/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981805,5/16/2025,RAPE IS RAPE
981805,5/16/2025,RESPONDING TO COMMERCIAL ROBBERIES
981805,5/16/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981805,5/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
981805,5/16/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981805,5/16/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981805,5/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981805,5/16/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981805,5/16/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981805,5/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981805,5/16/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981805,5/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
981805,5/16/2025,VEHICLE PURSUITS
981805,5/16/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981805,5/16/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981805,5/16/2025,VIDEO 4 - PLATFORM SAFETY 2022
981805,5/16/2025,WORLDPRIDE NYC 2019
981805,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981805,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981805,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981805,4/30/2025,PTTD WATER SAFETY
981805,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981805,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981805,4/16/2025,GROUND TACTICS
981805,4/16/2025,PTTD WEAPONS DEFENSE
981805,3/27/2025,PTTD EXPANDABLE BATON
981805,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981805,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981805,3/20/2025,BATON
981805,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981805,3/17/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981805,3/17/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981805,3/17/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981805,3/17/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981805,3/17/2025,RTS ACADEMIC - POLICING LEGALLY
981805,3/17/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981805,3/17/2025,RTS ACADEMIC - USE OF FORCE
981805,3/10/2025,JOB STANDARDS TEST ATTEMPT #1
981805,3/7/2025,FRISKING AND HANDCUFFING
981805,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981805,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981805,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949562,10/1/2025,2025 BWC PROFICIENCY TRAINING
949562,10/1/2025,VEHICLE PURSUITS
949562,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949562,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949562,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949562,1/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949562,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949562,1/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949562,1/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
