taxid,date,name
976369,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976369,6/25/2024,CLT-INVESTIGATIONS
976369,6/14/2024,DRIVE SMART 2024
976369,6/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976369,6/13/2024,CLT-BWC POLICY UPDATES
976369,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976369,5/16/2024,CLT-BWC POLICY UPDATES
976369,5/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976369,5/16/2024,CLT-SPECIAL POPULATIONS
976369,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976369,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976369,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
976369,4/24/2024,CLT-BWC POLICY UPDATES
976369,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976369,4/20/2024,POLICING THE SUBWAY 2024
976369,4/6/2024,BODY-WORN CAMERA REVIEW PART ONE
976369,4/6/2024,BODY-WORN CAMERA REVIEW PART TWO
976369,4/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976369,4/4/2024,CLT-BWC POLICY UPDATES
976369,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976369,4/4/2024,CLT-LEGAL ISSUES
976369,4/4/2024,CLT-PROPERTY
976369,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976369,4/3/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976369,4/2/2024,CLT-PROFESSIONAL DEVELOPMENT
976369,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976369,3/28/2024,CLT-BWC POLICY UPDATES
976369,3/28/2024,CLT-DOCUMENTATION AND FORMS
976369,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976369,3/28/2024,CLT-PROPERTY
976369,3/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976369,3/23/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976369,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976369,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976369,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976369,3/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976369,3/15/2024,CLT-BWC POLICY UPDATES
976369,3/15/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
976369,3/15/2024,CLT-DOCUMENTATION AND FORMS
976369,3/15/2024,CLT-INVESTIGATIONS
976369,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
976369,2/26/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976369,2/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976369,2/12/2024,CLT-BWC POLICY UPDATES
976369,2/12/2024,CLT-DOCUMENTATION AND FORMS
976369,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976369,2/12/2024,CLT-LEGAL ISSUES
976369,2/3/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976369,2/3/2024,CLT-DOCUMENTATION AND FORMS
976369,2/3/2024,CLT-LEGAL ISSUES
976369,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976369,1/23/2024,CLT-DOCUMENTATION AND FORMS
976369,1/23/2024,CLT-PROCEDURAL OPERATIONS
976369,1/21/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976369,1/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976369,1/21/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976369,1/21/2024,ELDER ABUSE -2023 REFRESHER
976369,1/21/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976369,1/21/2024,VEHICLE SEIZURE FORM
976369,1/19/2024,CLT-DOCUMENTATION AND FORMS
976369,1/18/2024,AUTISM SPECTRUM DISORDER
976369,1/18/2024,PROCESSING CIVILIAN COMPLAINTS
976369,1/18/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976369,1/18/2024,VIDEO 4 - PLATFORM SAFETY 2022
976369,1/17/2024,CLT-DOCUMENTATION AND FORMS
976369,1/17/2024,CLT-PROCEDURAL OPERATIONS
976369,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976369,1/16/2024,CLT-BWC POLICY UPDATES
976369,1/16/2024,CLT-DOCUMENTATION AND FORMS
976369,1/16/2024,CLT-LEGAL ISSUES
976369,1/16/2024,CLT-PROCEDURAL OPERATIONS
976369,1/14/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976369,1/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976369,1/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976369,1/14/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976369,1/14/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976369,1/14/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976369,1/14/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976369,1/12/2024,CLT-BWC POLICY UPDATES
976369,1/12/2024,CLT-DOCUMENTATION AND FORMS
976369,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976369,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976369,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976369,1/10/2024,CLT-BWC POLICY UPDATES
976369,1/10/2024,CLT-DOCUMENTATION AND FORMS
976369,1/10/2024,CLT-LEGAL ISSUES
976369,1/10/2024,CLT-PROCEDURAL OPERATIONS
976369,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976369,12/21/2023,CLT-BWC POLICY UPDATES
976369,12/21/2023,CLT-DOCUMENTATION AND FORMS
976369,12/21/2023,CLT-ENFORCEMENT ACTIONS
976369,12/21/2023,CLT-PROCEDURAL OPERATIONS
976369,12/21/2023,CLT-PROPERTY
976369,12/12/2023,CLT-DOCUMENTATION AND FORMS
976369,12/12/2023,CLT-ENFORCEMENT ACTIONS
976369,12/12/2023,CLT-LEGAL ISSUES
976369,12/12/2023,CLT-PROCEDURAL OPERATIONS
976369,12/12/2023,CLT-PROPERTY
976369,12/4/2023,AUGMENTED REALITY FEATURE
976369,11/30/2023,CLT-BWC POLICY UPDATES
976369,11/30/2023,CLT-DOCUMENTATION AND FORMS
976369,11/30/2023,CLT-PROCEDURAL OPERATIONS
976369,11/2/2023,CLT-BWC POLICY UPDATES
976369,11/2/2023,CLT-LEGAL ISSUES
976369,11/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976369,10/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976369,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
976369,10/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
976369,10/19/2023,CLT-PROCEDURAL OPERATIONS
976369,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976369,9/15/2023,CLT-PROCEDURAL OPERATIONS
976369,9/8/2023,CLT-DOCUMENTATION AND FORMS
976369,9/8/2023,CLT-ENFORCEMENT ACTIONS
976369,9/8/2023,CLT-INVESTIGATIONS
976369,9/1/2023,ESPER POLICY LIBRARY
976369,9/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976369,8/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976369,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976369,8/31/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976369,8/31/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976369,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976369,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
976369,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976369,8/19/2023,CLT-PROCEDURAL OPERATIONS
976369,8/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976369,8/11/2023,CLT-DOCUMENTATION AND FORMS
976369,8/11/2023,CLT-PROCEDURAL OPERATIONS
976369,8/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976369,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976369,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976369,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976369,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976369,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976369,7/14/2023,RTS ACADEMIC - AIDED AND MISSING
976369,7/13/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976369,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976369,6/26/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976369,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976369,6/22/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976369,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976369,6/19/2023,RTS ACADEMIC - INTERIOR PATROL
976369,6/16/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976369,6/15/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976369,6/13/2023,PTTD WEAPONS DEFENSE
976369,6/12/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976369,6/5/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976369,6/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976369,6/1/2023,RTS ACADEMIC - SUMMONSES
976369,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976369,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976369,5/23/2023,PTTD WATER SAFETY
976369,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976369,5/11/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976369,5/10/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976369,5/5/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976369,4/27/2023,P.A. RECRUIT NCIC/III EXAM
976369,4/24/2023,FIRST AID WRITEN EXAM
976369,4/19/2023,GROUND TACTICS
976369,4/18/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976369,4/12/2023,FTS - CEW END USER CERTIFICATION
976369,4/10/2023,OFF DUTY PISTOL CERTIFIED
976369,4/10/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976369,4/5/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976369,4/5/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976369,3/30/2023,VEHICLE STOP SOLUTIONS MODULE
976369,3/27/2023,PTTD CPR PRACTICAL EXAM
976369,3/23/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976369,3/20/2023,PTTD EXPANDABLE BATON
976369,3/17/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976369,3/7/2023,BATON
976369,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976369,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976369,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976369,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976369,2/23/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976369,2/22/2023,FRISKING AND HANDCUFFING
976369,2/20/2023,JOB STANDARDS TEST ATTEMPT #1
976369,2/10/2023,RTS ACADEMIC - DISCRETION
976369,2/10/2023,RTS ACADEMIC - GENERAL REGULATIONS
976369,2/10/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976369,2/10/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976369,2/10/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976369,2/10/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976369,2/10/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976369,2/8/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976369,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976369,2/1/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976369,1/30/2023,RTS ACADEMIC - INTRO TO NYPD
976369,1/27/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976369,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976369,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976369,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976369,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976369,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976369,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976369,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976369,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976369,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976369,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976369,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976369,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976369,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976369,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951160,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
951160,10/31/2025,VEHICLE PURSUITS VIDEO
951160,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951160,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951160,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951160,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951160,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951160,7/16/2025,PATROL TACTICS
951160,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951160,6/17/2025,2025 BWC PROFICIENCY TRAINING
951160,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951160,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951160,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951160,1/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951160,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
951160,1/22/2025,VEHICLE PURSUITS
951160,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951160,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951160,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951160,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951160,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951160,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951160,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951160,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951160,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951160,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951160,11/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
951160,11/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951160,10/3/2024,FAMILY BUILDING
951160,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951160,9/26/2024,CRISIS INTERVENTION TEAM TRAINING
951160,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951160,8/19/2024,RAPE IS RAPE
951160,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951160,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951160,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951160,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951160,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951160,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951160,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951160,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951160,5/2/2024,DRIVE SMART 2024
951160,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951160,4/12/2024,FTS - ANNUAL CEW RECERTIFICATION
951160,4/9/2024,POLICING THE SUBWAY 2024
951160,3/21/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951160,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951160,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951160,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951160,1/19/2024,AUTISM SPECTRUM DISORDER
951160,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951160,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951160,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951160,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951160,11/20/2023,AUGMENTED REALITY FEATURE
951160,11/5/2023,ELDER ABUSE -2023 REFRESHER
951160,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951160,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
951160,10/9/2023,2023 TASER X26P RE-QUALIFICATION
951160,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
951160,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951160,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951160,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951160,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951160,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951160,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
951160,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951160,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951160,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951160,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951160,3/20/2023,ESPER POLICY LIBRARY
951160,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951160,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951160,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951160,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951160,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
