taxid,date,name
943380,,BICYCLE TRAINING (3-DAY)
943380,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943380,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943380,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
980603,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
980603,9/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980603,7/11/2025,CLT-ENFORCEMENT ACTIONS
980603,6/17/2025,2025 BWC PROFICIENCY TRAINING
980603,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980603,6/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980603,6/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980603,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980603,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980603,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980603,5/25/2025,CLT-ENFORCEMENT ACTIONS
980603,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980603,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980603,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980603,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980603,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980603,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980603,4/4/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980603,3/24/2025,P.A. RECRUIT NCIC/III EXAM
980603,3/13/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980603,3/3/2025,ACTIVITY LOG FOR IPHONE
980603,3/3/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980603,3/3/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980603,3/3/2025,RAISE THE AGE
980603,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980603,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980603,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980603,2/25/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980603,2/25/2025,BODY-WORN CAMERA REVIEW PART TWO
980603,2/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980603,2/25/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980603,2/25/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980603,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980603,2/25/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980603,2/25/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980603,2/25/2025,ILLEGAL EVICTIONS
980603,2/25/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980603,2/25/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980603,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980603,2/20/2025,PTTD CPR PRACTICAL EXAM
980603,2/13/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980603,2/13/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980603,2/13/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980603,2/11/2025,PTTD WATER SAFETY
980603,2/5/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980603,2/4/2025,BODY-WORN CAMERA REVIEW PART ONE
980603,1/30/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980603,1/24/2025,GROUND TACTICS
980603,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980603,1/22/2025,VEHICLE PURSUITS
980603,1/20/2025,IDENTIFYING THE IMPAIRED DRIVER
980603,1/20/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980603,1/16/2025,VEHICLE STOP SOLUTIONS MODULE
980603,1/15/2025,PTTD WEAPONS DEFENSE
980603,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980603,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980603,1/14/2025,FIRST AID WRITEN EXAM
980603,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980603,1/14/2025,PROHIBITED METHODS OF RESTRAINT
980603,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980603,1/1/2025,PTTD EXPANDABLE BATON
980603,12/31/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980603,12/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980603,12/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980603,12/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980603,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980603,12/31/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980603,12/31/2024,COVID-19: PREPAREDENESS
980603,12/31/2024,COVID-19: PROTECTIVE MASKS
980603,12/31/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980603,12/31/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980603,12/31/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980603,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980603,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980603,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980603,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980603,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980603,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980603,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980603,12/31/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980603,12/31/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980603,12/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980603,12/31/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980603,12/31/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980603,12/31/2024,PROCESSING CIVILIAN COMPLAINTS
980603,12/31/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980603,12/31/2024,RESPONDING TO COMMERCIAL ROBBERIES
980603,12/31/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980603,12/31/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980603,12/31/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980603,12/30/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980603,12/30/2024,PATROL- POLYCARBONATE SHIELD
980603,12/27/2024,BATON
980603,12/26/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980603,12/26/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980603,12/26/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980603,12/26/2024,WORLDPRIDE NYC 2019
980603,12/20/2024,NEW PERFORMANCE EVALUATION PROCESS
980603,12/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980603,12/20/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980603,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980603,12/19/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980603,12/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980603,12/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980603,12/17/2024,JOB STANDARDS TEST ATTEMPT #1
980603,12/16/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980603,12/16/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980603,12/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980603,12/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980603,12/13/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980603,12/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980603,12/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980603,12/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980603,12/13/2024,AUGMENTED REALITY FEATURE
980603,12/13/2024,AUTISM SPECTRUM DISORDER
980603,12/13/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980603,12/13/2024,ELDER ABUSE -2023 REFRESHER
980603,12/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980603,12/13/2024,ESPER POLICY LIBRARY
980603,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980603,12/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980603,12/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980603,12/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980603,12/13/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980603,12/13/2024,NYPD RECRUITMENT TRAINING VIDEO
980603,12/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980603,12/13/2024,TRAFFIC COURT TESTIMONY VIDEO
980603,12/13/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980603,12/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
980603,12/13/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980603,12/13/2024,VIDEO 4 - PLATFORM SAFETY 2022
980603,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980603,12/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980603,12/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980603,12/11/2024,DRIVE SMART 2024
980603,12/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980603,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980603,12/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980603,12/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980603,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980603,12/11/2024,POLICING THE SUBWAY 2024
980603,12/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980603,12/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980603,12/9/2024,FRISKING AND HANDCUFFING
980603,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980603,12/6/2024,FAMILY BUILDING
980603,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980603,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980603,12/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980603,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980603,12/4/2024,RAPE IS RAPE
980603,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980603,12/2/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980603,11/26/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980603,11/18/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980603,11/13/2024,RTS ACADEMIC - DISCRETION
980603,11/8/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980603,11/4/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980603,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980603,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979229,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979229,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979229,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979229,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979229,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979229,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979229,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979229,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979229,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979229,9/3/2025,CLT-PROCEDURAL OPERATIONS
979229,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979229,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979229,8/25/2025,CLT-PROCEDURAL OPERATIONS
979229,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979229,8/11/2025,CLT-PROCEDURAL OPERATIONS
979229,8/5/2025,CLT-PROCEDURAL OPERATIONS
979229,8/4/2025,CLT-PROCEDURAL OPERATIONS
979229,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979229,7/22/2025,CLT-PROCEDURAL OPERATIONS
979229,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979229,7/21/2025,CLT-PROCEDURAL OPERATIONS
979229,7/21/2025,PATROL TACTICS
979229,7/14/2025,CLT-PROCEDURAL OPERATIONS
979229,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979229,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979229,6/23/2025,CLT-PROCEDURAL OPERATIONS
979229,6/20/2025,2025 BWC PROFICIENCY TRAINING
979229,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979229,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979229,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979229,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
979229,5/7/2025,CLT-ENFORCEMENT ACTIONS
979229,4/25/2025,COLLISION RETRAINING
979229,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979229,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979229,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979229,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979229,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979229,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979229,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979229,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979229,4/6/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
979229,3/31/2025,CLT-DOCUMENTATION AND FORMS
979229,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979229,2/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979229,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979229,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979229,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
979229,1/26/2025,VEHICLE PURSUITS
979229,1/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979229,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979229,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979229,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979229,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979229,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
979229,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979229,12/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
979229,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979229,12/9/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979229,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979229,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979229,12/9/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979229,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979229,12/9/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979229,12/9/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979229,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979229,10/30/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979229,10/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979229,10/30/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979229,10/30/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979229,10/30/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979229,10/30/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979229,10/30/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979229,10/30/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979229,10/30/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979229,10/30/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979229,10/29/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979229,10/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979229,10/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979229,10/29/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979229,10/29/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979229,10/28/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979229,10/28/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979229,10/28/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979229,10/28/2024,IDENTIFYING THE IMPAIRED DRIVER
979229,10/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979229,10/28/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979229,10/28/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979229,10/28/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979229,10/28/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979229,10/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979229,10/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979229,10/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979229,10/25/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979229,10/25/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979229,10/25/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979229,10/25/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979229,10/25/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979229,10/25/2024,PROCESSING CIVILIAN COMPLAINTS
979229,10/25/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979229,10/25/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979229,10/25/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979229,10/25/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979229,10/25/2024,TRAFFIC COURT TESTIMONY VIDEO
979229,10/25/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979229,10/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979229,10/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979229,10/22/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979229,10/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979229,10/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979229,10/22/2024,CRITICAL DECISION MAKING MODEL
979229,10/22/2024,DRIVE SMART 2024
979229,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
979229,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979229,10/16/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979229,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979229,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979229,10/16/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979229,10/16/2024,RAISE THE AGE
979229,10/14/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
