taxid,date,name
945607,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945607,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945607,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945607,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945607,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945607,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945607,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945607,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945607,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945607,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945607,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945607,7/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945607,6/22/2015,DISORDER CONTROL TRAINING
945607,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
945607,6/5/2015,DISORDER CONTROL TRAINING
945607,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945607,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945607,3/10/2015,DISORDER CONTROL TRAINING
945607,8/25/2014,DISORDER CONTROL TRAINING
945607,8/5/2014,DISORDER CONTROL TRAINING
945607,2/11/2014,DISORDER CONTROL TRAINING
945607,6/27/2013,COLLISION REFRESHER (2 DAY)
945607,3/12/2013,DISORDER CONTROL TRAINING
945607,12/10/2012,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
945607,8/14/2012,DISORDER CONTROL TRAINING
945607,8/3/2012,DISORDER CONTROL TRAINING
945607,7/31/2012,DISORDER CONTROL TRAINING
945607,4/23/2012,DISORDER CONTROL TRAINING
945607,3/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945607,5/21/2008,COBRA - COHORT TRAINING
945607,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945607,1/7/2008,FOUR WHEEL DRIVE TRAINING
945607,,COLLISION REFRESHER (2 DAY)
945607,,COLLISION RETRAINING
945607,,FOUR WHEEL DRIVE TRAINING
945607,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945607,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978880,10/27/2025,CLT-PROCEDURAL OPERATIONS
978880,10/26/2025,CLT-PROCEDURAL OPERATIONS
978880,10/21/2025,CLT-PROCEDURAL OPERATIONS
978880,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978880,10/6/2025,CLT-PROCEDURAL OPERATIONS
978880,9/29/2025,CLT-PROCEDURAL OPERATIONS
978880,9/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978880,8/4/2025,CLT-ENFORCEMENT ACTIONS
978880,8/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978880,7/29/2025,CLT-BWC POLICY UPDATES
978880,7/25/2025,PATROL TACTICS
978880,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978880,7/6/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
978880,7/6/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978880,6/24/2025,2025 BWC PROFICIENCY TRAINING
978880,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978880,6/12/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
978880,6/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978880,6/3/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978880,5/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978880,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978880,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978880,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978880,5/22/2025,CLT-ENFORCEMENT ACTIONS
978880,5/22/2025,RESPONDING TO COMMERCIAL ROBBERIES
978880,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978880,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978880,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978880,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978880,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978880,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978880,4/10/2025,CLT-DOCUMENTATION AND FORMS
978880,3/25/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978880,2/28/2025,CLT-BWC POLICY UPDATES
978880,2/28/2025,CLT-LEGAL ISSUES
978880,2/17/2025,IDENTIFYING THE IMPAIRED DRIVER
978880,2/17/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
978880,2/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978880,2/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
978880,1/24/2025,CLT-ENFORCEMENT ACTIONS
978880,1/23/2025,VEHICLE PURSUITS
978880,1/19/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978880,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978880,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978880,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978880,12/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978880,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978880,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978880,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978880,12/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978880,11/18/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978880,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978880,11/1/2024,FAMILY BUILDING
978880,10/25/2024,CLT-LEGAL ISSUES
978880,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978880,10/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978880,10/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978880,9/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
978880,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978880,8/29/2024,CLT-LEGAL ISSUES
978880,8/27/2024,RAPE IS RAPE
978880,8/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978880,7/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978880,7/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978880,7/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978880,7/16/2024,CLT-PROFESSIONAL DEVELOPMENT
978880,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978880,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978880,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978880,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978880,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978880,6/27/2024,RTS ACADEMIC - AIDED AND MISSING
978880,6/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978880,6/24/2024,AUTISM SPECTRUM DISORDER
978880,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978880,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978880,6/18/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978880,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978880,6/3/2024,RECRUIT ACADEMIC TUTORING
978880,5/31/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978880,5/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978880,5/23/2024,P.A. RECRUIT NCIC/III EXAM
978880,5/21/2024,PTTD JOB STANDARDS TEST ASSESSMENT
978880,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978880,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978880,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978880,4/29/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978880,4/22/2024,VEHICLE STOP SOLUTIONS MODULE
978880,4/19/2024,FIRST AID WRITEN EXAM
978880,4/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
978880,4/15/2024,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
978880,4/15/2024,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
978880,4/15/2024,OFF DUTY PISTOL CERTIFIED
978880,4/15/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978880,4/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978880,4/11/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978880,4/9/2024,POLICING THE SUBWAY 2024
978880,4/4/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978880,4/4/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978880,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978880,3/22/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978880,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978880,3/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978880,3/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978880,3/4/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978880,2/29/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978880,2/23/2024,RTS ACADEMIC - DISCRETION
978880,2/23/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978880,2/23/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978880,2/23/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978880,2/23/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978880,2/23/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978880,2/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978880,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978880,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978880,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978880,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978880,4/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978880,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978880,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978880,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978880,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978880,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978880,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978880,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978880,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937258,10/28/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
937258,10/28/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
937258,7/24/2025,PATROL TACTICS
937258,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937258,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937258,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937258,6/20/2025,2025 BWC PROFICIENCY TRAINING
937258,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937258,3/13/2025,CRISIS INTERVENTION TEAM TRAINING
937258,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937258,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
937258,2/5/2025,VEHICLE PURSUITS
937258,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
937258,1/14/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
937258,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937258,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937258,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937258,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
937258,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937258,12/6/2024,FTS - ANNUAL CEW RECERTIFICATION
937258,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937258,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937258,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937258,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937258,10/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937258,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937258,10/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937258,10/4/2024,FAMILY BUILDING
937258,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937258,8/24/2024,RAPE IS RAPE
937258,7/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937258,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937258,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937258,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
937258,5/29/2024,CRIMINAL INVESTIGATORS COURSE
937258,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937258,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937258,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937258,5/28/2024,DRIVE SMART 2024
937258,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937258,4/9/2024,POLICING THE SUBWAY 2024
937258,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937258,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937258,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937258,1/19/2024,AUTISM SPECTRUM DISORDER
937258,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937258,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937258,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937258,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937258,11/17/2023,AUGMENTED REALITY FEATURE
937258,11/10/2023,ELDER ABUSE -2023 REFRESHER
937258,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937258,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
937258,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937258,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937258,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
937258,9/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937258,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937258,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937258,7/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937258,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
937258,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937258,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937258,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937258,3/21/2023,ESPER POLICY LIBRARY
937258,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937258,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937258,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937258,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937258,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937258,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937258,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937258,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
937258,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937258,12/2/2022,FTS - ANNUAL CEW RECERTIFICATION
937258,11/17/2022,LGBTQIA PLUS AWARENESS
937258,10/24/2022,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
937258,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
937258,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937258,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937258,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937258,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
937258,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937258,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937258,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937258,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937258,7/6/2022,VEHICLE SEIZURE FORM
937258,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937258,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937258,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937258,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937258,6/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937258,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937258,5/26/2022,PROHIBITED METHODS OF RESTRAINT
937258,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937258,3/8/2022,ILLEGAL EVICTIONS
937258,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937258,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937258,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937258,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937258,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937258,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
937258,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937258,10/26/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937258,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
937258,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
937258,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937258,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937258,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937258,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937258,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937258,6/24/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
937258,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937258,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937258,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
937258,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937258,4/2/2021,FTS - ANNUAL CEW RECERTIFICATION
937258,3/18/2021,AXON CASES 2.0
937258,3/18/2021,DIGNITARY PROTECTION COURSE
937258,3/18/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937258,3/18/2021,SAFEGUARDING HOSPITALIZED PRISONERS
937258,3/4/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
937258,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937258,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937258,1/21/2021,PRISONER ESCAPE WARNING SIGNS
937258,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937258,7/23/2020,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937258,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937258,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937258,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
