taxid,date,name
964888,8/14/2024,CLT-PROCEDURAL OPERATIONS
964888,7/25/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964888,7/20/2024,CLT-DOCUMENTATION AND FORMS
964888,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964888,7/20/2024,CLT-SPECIAL POPULATIONS
964888,7/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
964888,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964888,6/19/2024,CLT-DOCUMENTATION AND FORMS
964888,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964888,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964888,6/6/2024,CLT-DOCUMENTATION AND FORMS
964888,5/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
964888,5/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964888,5/23/2024,CLT-PROCEDURAL OPERATIONS
964888,5/16/2024,CLT-DOCUMENTATION AND FORMS
964888,5/16/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964888,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964888,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964888,5/14/2024,DRIVE SMART 2024
964888,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964888,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
964888,5/9/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
964888,5/7/2024,CLT-PROCEDURAL OPERATIONS
964888,5/7/2024,CLT-SPECIAL POPULATIONS
964888,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964888,5/2/2024,CLT-INFORMATION TECHNOLOGY
964888,5/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964888,4/30/2024,CLT-INFORMATION TECHNOLOGY
964888,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
964888,4/13/2024,CLT-SPECIAL POPULATIONS
964888,4/13/2024,POLICING THE SUBWAY 2024
964888,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964888,3/28/2024,CLT-ENFORCEMENT ACTIONS
964888,3/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
964888,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964888,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
964888,3/14/2024,CLT-PROCEDURAL OPERATIONS
964888,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964888,3/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964888,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964888,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
964888,2/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964888,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
964888,1/31/2024,CLT-DOCUMENTATION AND FORMS
964888,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964888,1/28/2024,CLT-DOCUMENTATION AND FORMS
964888,1/22/2024,CLT-DOCUMENTATION AND FORMS
964888,1/19/2024,AUTISM SPECTRUM DISORDER
964888,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964888,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964888,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964888,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964888,1/9/2024,CLT-DOCUMENTATION AND FORMS
964888,1/6/2024,CLT-DOCUMENTATION AND FORMS
964888,1/4/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
964888,12/30/2023,CLT-DOCUMENTATION AND FORMS
964888,12/19/2023,CLT-DOCUMENTATION AND FORMS
964888,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964888,12/17/2023,CLT-DOCUMENTATION AND FORMS
964888,12/11/2023,FTS - ANNUAL CEW RECERTIFICATION
964888,12/10/2023,CLT-PROCEDURAL OPERATIONS
964888,12/9/2023,CLT-PROCEDURAL OPERATIONS
964888,12/8/2023,CLT-ENFORCEMENT ACTIONS
964888,12/8/2023,CLT-PROCEDURAL OPERATIONS
964888,12/8/2023,CLT-PROPERTY
964888,12/7/2023,AUGMENTED REALITY FEATURE
964888,12/7/2023,ELDER ABUSE -2023 REFRESHER
964888,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964888,11/24/2023,CLT-DOCUMENTATION AND FORMS
964888,11/24/2023,CLT-ENFORCEMENT ACTIONS
964888,11/20/2023,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
964888,10/19/2023,CLT-DOCUMENTATION AND FORMS
964888,10/18/2023,CLT-PROCEDURAL OPERATIONS
964888,10/17/2023,CLT-DOCUMENTATION AND FORMS
964888,10/9/2023,CLT-DOCUMENTATION AND FORMS
964888,10/1/2023,CLT-DOCUMENTATION AND FORMS
964888,9/28/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
964888,9/23/2023,CLT-LEGAL ISSUES
964888,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964888,8/24/2023,CLT-PROCEDURAL OPERATIONS
964888,8/19/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964888,8/12/2023,CLT-ENFORCEMENT ACTIONS
964888,8/10/2023,CLT-DOCUMENTATION AND FORMS
964888,8/2/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964888,7/26/2023,CLT-LEGAL ISSUES
964888,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
964888,7/20/2023,CLT-DOCUMENTATION AND FORMS
964888,7/19/2023,CLT-DOCUMENTATION AND FORMS
964888,6/29/2023,CLT-ENFORCEMENT ACTIONS
964888,6/21/2023,CLT-DOCUMENTATION AND FORMS
964888,6/21/2023,CLT-LEGAL ISSUES
964888,6/17/2023,CLT-ENFORCEMENT ACTIONS
964888,6/15/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964888,6/6/2023,CLT-DOCUMENTATION AND FORMS
964888,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964888,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964888,5/24/2023,CLT-DOCUMENTATION AND FORMS
964888,5/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964888,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964888,5/11/2023,CLT-DOCUMENTATION AND FORMS
964888,5/6/2023,CLT-DOCUMENTATION AND FORMS
964888,5/4/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964888,4/18/2023,CLT-LEGAL ISSUES
964888,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964888,4/12/2023,CLT-DOCUMENTATION AND FORMS
964888,4/6/2023,CLT-INFORMATION TECHNOLOGY
964888,4/5/2023,CLT-DOCUMENTATION AND FORMS
964888,3/28/2023,CLT-DOCUMENTATION AND FORMS
964888,3/28/2023,CLT-PROCEDURAL OPERATIONS
964888,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964888,3/21/2023,CLT-LEGAL ISSUES
964888,3/20/2023,ESPER POLICY LIBRARY
964888,3/14/2023,CLT-BWC POLICY UPDATES
964888,3/14/2023,CLT-LEGAL ISSUES
964888,3/8/2023,CLT-DOCUMENTATION AND FORMS
964888,3/7/2023,CLT-ENFORCEMENT ACTIONS
964888,3/4/2023,CLT-DOCUMENTATION AND FORMS
964888,2/28/2023,CLT-ENFORCEMENT ACTIONS
964888,2/28/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964888,2/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964888,2/21/2023,CLT-PROFESSIONAL DEVELOPMENT
964888,2/18/2023,CLT-ENFORCEMENT ACTIONS
964888,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964888,2/10/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964888,2/7/2023,CLT-ENFORCEMENT ACTIONS
964888,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964888,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964888,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964888,2/2/2023,CLT-PROCEDURAL OPERATIONS
964888,1/31/2023,CLT-ENFORCEMENT ACTIONS
964888,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964888,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964888,1/14/2023,CLT-INFORMATION TECHNOLOGY
964888,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964888,1/4/2023,CLT-ENFORCEMENT ACTIONS
964888,12/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964888,12/28/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964888,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964888,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964888,12/20/2022,CLT-PROCEDURAL OPERATIONS
964888,11/30/2022,CLT-PROCEDURAL OPERATIONS
964888,11/23/2022,LGBTQIA PLUS AWARENESS
964888,11/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964888,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964888,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964888,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964888,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
964888,11/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964888,11/17/2022,CLT-DOCUMENTATION AND FORMS
964888,11/1/2022,CLT-DOCUMENTATION AND FORMS
964888,10/25/2022,CLT-ENFORCEMENT ACTIONS
964888,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
964888,10/20/2022,CLT-DOCUMENTATION AND FORMS
964888,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964888,9/28/2022,CLT-DOCUMENTATION AND FORMS
964888,9/28/2022,FTS - OFF-DUTY PISTOL REQUALIFICATION COURSE
964888,9/2/2022,CLT-ENFORCEMENT ACTIONS
964888,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
964888,8/25/2022,CLT-BWC POLICY UPDATES
964888,7/27/2022,CLT-DOCUMENTATION AND FORMS
964888,7/19/2022,CLT-ENFORCEMENT ACTIONS
964888,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964888,7/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964888,7/8/2022,CLT-PROCEDURAL OPERATIONS
964888,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964888,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964888,7/7/2022,VEHICLE SEIZURE FORM
964888,7/5/2022,CLT-ENFORCEMENT ACTIONS
964888,6/30/2022,CLT-INFORMATION TECHNOLOGY
964888,6/28/2022,CLT-PROCEDURAL OPERATIONS
964888,6/24/2022,CLT-ENFORCEMENT ACTIONS
964888,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964888,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964888,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964888,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964888,6/22/2022,CLT-DOCUMENTATION AND FORMS
964888,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964888,6/8/2022,CLT-ENFORCEMENT ACTIONS
964888,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
964888,6/2/2022,CLT-DOCUMENTATION AND FORMS
964888,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964888,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964888,5/25/2022,PROHIBITED METHODS OF RESTRAINT
964888,5/20/2022,CLT-DOCUMENTATION AND FORMS
964888,5/12/2022,CLT-DOCUMENTATION AND FORMS
964888,5/4/2022,CLT-INFORMATION TECHNOLOGY
964888,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964888,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964888,4/6/2022,CLT-ENFORCEMENT ACTIONS
964888,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
964888,3/30/2022,CLT-ENFORCEMENT ACTIONS
964888,3/26/2022,CLT-ENFORCEMENT ACTIONS
964888,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964888,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964888,3/21/2022,FTS - ANNUAL CEW RECERTIFICATION
964888,3/12/2022,CLT-PROCEDURAL OPERATIONS
964888,3/10/2022,CLT-DOCUMENTATION AND FORMS
964888,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964888,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964888,3/3/2022,CLT-DOCUMENTATION AND FORMS
964888,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964888,2/18/2022,CLT-ENFORCEMENT ACTIONS
964888,2/10/2022,CLT-PROCEDURAL OPERATIONS
964888,2/8/2022,CLT-INFORMATION TECHNOLOGY
964888,2/8/2022,ILLEGAL EVICTIONS
964888,1/26/2022,CLT-DOCUMENTATION AND FORMS
964888,1/25/2022,CLT-ENFORCEMENT ACTIONS
964888,1/20/2022,CLT-DOCUMENTATION AND FORMS
964888,1/19/2022,CLT-LEGAL ISSUES
964888,1/18/2022,CLT-EPERMIT SYSTEM
964888,1/18/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964888,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964888,1/12/2022,CLT-EPERMIT SYSTEM
964888,1/12/2022,CLT-LEGAL ISSUES
964888,1/11/2022,CLT-BWC POLICY UPDATES
964888,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
964888,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964888,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964888,1/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964888,12/17/2021,CLT-LEGAL ISSUES
964888,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964888,12/10/2021,CLT-INFORMATION TECHNOLOGY
964888,12/3/2021,CLT-DOCUMENTATION AND FORMS
964888,11/18/2021,CLT-DOCUMENTATION AND FORMS
964888,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964888,11/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964888,11/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964888,11/12/2021,CLT-INFORMATION TECHNOLOGY
964888,11/11/2021,CLT-ENFORCEMENT ACTIONS
964888,11/10/2021,CLT-INFORMATION TECHNOLOGY
964888,11/9/2021,CLT-INFORMATION TECHNOLOGY
964888,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964888,11/6/2021,CLT-INFORMATION TECHNOLOGY
964888,11/5/2021,CLT-INFORMATION TECHNOLOGY
964888,11/4/2021,CLT-INFORMATION TECHNOLOGY
964888,11/3/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964888,10/28/2021,CLT-PROCEDURAL OPERATIONS
964888,10/27/2021,CLT-DOCUMENTATION AND FORMS
964888,10/26/2021,CLT-INFORMATION TECHNOLOGY
964888,10/22/2021,CLT-DOCUMENTATION AND FORMS
964888,10/21/2021,CLT-INFORMATION TECHNOLOGY
964888,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
964888,10/20/2021,CLT-INFORMATION TECHNOLOGY
964888,10/19/2021,CLT-INFORMATION TECHNOLOGY
964888,10/14/2021,CLT-DOCUMENTATION AND FORMS
964888,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964888,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
964888,10/7/2021,CLT-INFORMATION TECHNOLOGY
964888,10/5/2021,CLT-DOCUMENTATION AND FORMS
964888,9/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964888,9/22/2021,CLT-INFORMATION TECHNOLOGY
964888,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964888,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964888,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964888,8/3/2021,CLT-INVESTIGATIONS
964888,7/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964888,7/13/2021,CLT-INVESTIGATIONS
964888,7/13/2021,CLT-PROCEDURAL OPERATIONS
964888,7/7/2021,CLT-INFORMATION TECHNOLOGY
964888,7/7/2021,CLT-PROCEDURAL OPERATIONS
964888,7/7/2021,CLT-PROPERTY
964888,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964888,7/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964888,7/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964888,6/24/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
964888,6/8/2021,CLT-DOCUMENTATION AND FORMS
964888,6/7/2021,CLT-ENFORCEMENT ACTIONS
964888,5/24/2021,FTS - ANNUAL CEW RECERTIFICATION
964888,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964888,5/7/2021,CLT-DOCUMENTATION AND FORMS
964888,5/6/2021,CLT-INVESTIGATIONS
964888,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964888,4/30/2021,CLT-INFORMATION TECHNOLOGY
964888,4/28/2021,CLT-ENFORCEMENT ACTIONS
964888,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964888,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
964888,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964888,4/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964888,4/13/2021,CLT-ENFORCEMENT ACTIONS
964888,4/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964888,4/10/2021,CLT-PROCEDURAL OPERATIONS
964888,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964888,4/8/2021,CLT-PROCEDURAL OPERATIONS
964888,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964888,3/26/2021,CLT-INFORMATION TECHNOLOGY
964888,3/25/2021,CLT-INFORMATION TECHNOLOGY
964888,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964888,3/24/2021,CLT-INFORMATION TECHNOLOGY
