taxid,date,name
966565,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966565,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966565,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966565,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966565,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966565,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966565,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966565,6/7/2022,CLT-DOCUMENTATION AND FORMS
966565,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966565,5/28/2022,PROHIBITED METHODS OF RESTRAINT
966565,5/24/2022,CLT-PROCEDURAL OPERATIONS
966565,5/19/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
966565,5/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966565,5/6/2022,FTS - ANNUAL CEW RECERTIFICATION
966565,5/2/2022,CLT-PROCEDURAL OPERATIONS
966565,4/25/2022,CLT-PROCEDURAL OPERATIONS
966565,4/21/2022,CLT-PROCEDURAL OPERATIONS
966565,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
966565,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
966565,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966565,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
966565,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
966565,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966565,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966565,3/2/2022,ILLEGAL EVICTIONS
966565,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966565,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966565,2/14/2022,CLT-BWC POLICY UPDATES
966565,2/10/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
966565,2/9/2022,CLT-BWC POLICY UPDATES
966565,2/1/2022,CLT-BWC POLICY UPDATES
966565,1/26/2022,CLT-BWC POLICY UPDATES
966565,1/26/2022,CLT-EPERMIT SYSTEM
966565,1/23/2022,CLT-BWC POLICY UPDATES
966565,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966565,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966565,12/9/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966565,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
966565,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966565,11/1/2021,SHIELD OF RESILIENCE TRAINING COURSE
966565,10/31/2021,SHIELD OF RESILIENCE TRAINING COURSE
966565,10/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966565,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
966565,10/11/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
966565,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966565,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
966565,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966565,9/26/2021,SHIELD OF RESILIENCE TRAINING COURSE
966565,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966565,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966565,8/24/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966565,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966565,7/5/2021,SHIELD OF RESILIENCE TRAINING COURSE
966565,6/11/2021,FTS - ANNUAL CEW RECERTIFICATION
966565,6/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966565,5/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966565,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966565,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966565,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
966565,4/14/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
966565,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966565,3/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966565,3/22/2021,CLT-PROCEDURAL OPERATIONS
966565,3/21/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
966565,3/15/2021,CLT-INVESTIGATIONS
966565,3/12/2021,CLT-PROCEDURAL OPERATIONS
966565,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966565,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966565,2/13/2021,SHIELD OF RESILIENCE TRAINING COURSE
966565,2/1/2021,CLT-PROCEDURAL OPERATIONS
966565,1/28/2021,CLT-ENFORCEMENT ACTIONS
966565,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966565,1/19/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966565,1/14/2021,CLT-INVESTIGATIONS
966565,1/13/2021,CLT-DOCUMENTATION AND FORMS
966565,1/12/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966565,12/28/2020,SHIELD OF RESILIENCE TRAINING COURSE
966565,12/22/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
966565,12/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966565,12/18/2020,CLT-PROCEDURAL OPERATIONS
966565,12/15/2020,CLT-DOCUMENTATION AND FORMS
966565,12/14/2020,CLT-PROCEDURAL OPERATIONS
966565,12/13/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966565,12/11/2020,CLT-PROCEDURAL OPERATIONS
966565,12/4/2020,CLT-PROCEDURAL OPERATIONS
966565,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966565,11/30/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
966565,11/28/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966565,11/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
966565,11/20/2020,CLT-DOCUMENTATION AND FORMS
966565,11/19/2020,CLT-DOCUMENTATION AND FORMS
966565,11/15/2020,CLT-ENFORCEMENT ACTIONS
966565,11/13/2020,CLT-PROCEDURAL OPERATIONS
966565,10/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966565,10/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966565,10/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966565,10/22/2020,CLT-PROCEDURAL OPERATIONS
966565,10/16/2020,CLT-PROCEDURAL OPERATIONS
966565,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
966565,10/2/2020,CLT-PROCEDURAL OPERATIONS
966565,9/23/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966565,9/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
966565,9/16/2020,CLT-COMMUNITY ENGAGEMENT
966565,9/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966565,9/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
966565,9/8/2020,CLT-COMMUNITY ENGAGEMENT
966565,9/7/2020,CLT-INFORMATION TECHNOLOGY
966565,9/2/2020,CLT-PROCEDURAL OPERATIONS
966565,9/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966565,8/30/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966565,8/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
966565,8/18/2020,CLT-SPECIAL POPULATIONS
966565,8/16/2020,SHIELD OF RESILIENCE TRAINING COURSE
966565,8/2/2020,CLT-PROCEDURAL OPERATIONS
966565,7/25/2020,CLT-INVESTIGATIONS
966565,7/23/2020,CLT-PROCEDURAL OPERATIONS
966565,7/18/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
966565,7/18/2020,TRANSIT BUREAU - TRANSIT KEYS
966565,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966565,7/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966565,7/10/2020,CLT-COMMUNITY ENGAGEMENT
966565,7/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966565,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966565,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966565,6/25/2020,CLT-ENFORCEMENT ACTIONS
966565,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966565,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966565,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966565,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966565,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966565,6/24/2020,CLT-COMMUNITY ENGAGEMENT
966565,6/23/2020,CLT-PROCEDURAL OPERATIONS
966565,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966565,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966565,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966565,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966565,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966565,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966565,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966565,6/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966565,6/16/2020,CLT-COMMUNITY ENGAGEMENT
966565,6/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966565,6/11/2020,CLT-PROCEDURAL OPERATIONS
966565,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966565,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966565,6/4/2020,CLT-PROCEDURAL OPERATIONS
966565,6/2/2020,SHIELD OF RESILIENCE TRAINING COURSE
966565,6/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966565,5/27/2020,CLT-PROCEDURAL OPERATIONS
966565,5/19/2020,CLT-PROCEDURAL OPERATIONS
966565,5/17/2020,SHIELD OF RESILIENCE TRAINING COURSE
966565,5/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966565,5/12/2020,CLT-PROCEDURAL OPERATIONS
966565,5/12/2020,COVID-19: PREPAREDENESS
966565,5/12/2020,COVID-19: PROTECTIVE MASKS
966565,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966565,3/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966565,3/5/2020,CLT-PROCEDURAL OPERATIONS
966565,3/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
966565,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966565,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966565,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966565,2/4/2020,CLT-COMMUNITY ENGAGEMENT
966565,2/3/2020,CLT-COMMUNITY ENGAGEMENT
966565,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966565,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966565,1/27/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966565,1/20/2020,CLT-DOCUMENTATION AND FORMS
966565,12/20/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966565,12/20/2019,CLT-DOCUMENTATION AND FORMS
966565,12/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966565,12/11/2019,ACTIVITY LOG FOR IPHONE
966565,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966565,12/6/2019,CLT-ENFORCEMENT ACTIONS
966565,12/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966565,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966565,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966565,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966565,11/21/2019,CLT-PROCEDURAL OPERATIONS
966565,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966565,11/8/2019,CLT-DOCUMENTATION AND FORMS
966565,11/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966565,11/5/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966565,10/30/2019,PRISONER ESCAPE WARNING SIGNS
966565,10/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966565,10/24/2019,CLT-PROCEDURAL OPERATIONS
966565,10/21/2019,CLT-PROCEDURAL OPERATIONS
966565,10/18/2019,CLT-PROCEDURAL OPERATIONS
966565,10/18/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966565,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
966565,10/15/2019,CLT-PROCEDURAL OPERATIONS
966565,10/14/2019,CIMS ICS 100 / 200
966565,10/14/2019,CLT-DOCUMENTATION AND FORMS
966565,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966565,10/10/2019,FORCE POLICY UPDATE VIDEO
966565,10/9/2019,CLT-ENFORCEMENT ACTIONS
966565,10/7/2019,CLT-DOCUMENTATION AND FORMS
966565,10/6/2019,CLT-PROCEDURAL OPERATIONS
966565,10/3/2019,CLT-PROCEDURAL OPERATIONS
966565,10/3/2019,CRITICAL DECISION MAKING MODEL
966565,10/2/2019,CLT-PROCEDURAL OPERATIONS
966565,9/29/2019,CLT-DOCUMENTATION AND FORMS
966565,9/23/2019,CLT-SPECIAL POPULATIONS
966565,9/16/2019,MARIJUANA POLICY UPDATE
966565,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
966565,9/14/2019,CLT-DOCUMENTATION AND FORMS
966565,9/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966565,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966565,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
966565,9/2/2019,CLT-ENFORCEMENT ACTIONS
966565,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
966565,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
966565,8/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
966565,8/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966565,8/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966565,8/18/2019,CLT-LEGAL ISSUES
966565,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966565,8/15/2019,CLT-LEGAL ISSUES
966565,8/9/2019,CLT-PROCEDURAL OPERATIONS
966565,8/8/2019,CLT-LEGAL ISSUES
966565,8/7/2019,CLT-LEGAL ISSUES
966565,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
966565,8/2/2019,CLT-PROCEDURAL OPERATIONS
966565,8/1/2019,CLT-PROCEDURAL OPERATIONS
966565,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966565,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966565,7/25/2019,CLT-LEGAL ISSUES
966565,7/24/2019,CLT-LEGAL ISSUES
966565,7/23/2019,CLT-LEGAL ISSUES
966565,7/18/2019,CLT-LEGAL ISSUES
966565,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966565,7/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966565,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966565,7/9/2019,CLT-LEGAL ISSUES
966565,7/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966565,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966565,7/3/2019,CLT-PROCEDURAL OPERATIONS
966565,7/2/2019,CLT-PROCEDURAL OPERATIONS
966565,6/26/2019,CLT-DOCUMENTATION AND FORMS
966565,6/25/2019,CLT-PROCEDURAL OPERATIONS
966565,6/22/2019,CLT-LEGAL ISSUES
966565,6/19/2019,CLT-PROCEDURAL OPERATIONS
966565,6/11/2019,CLT-ENFORCEMENT ACTIONS
966565,6/10/2019,CLT-LEGAL ISSUES
966565,6/7/2019,WORLDPRIDE NYC 2019
