taxid,date,name
963986,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963986,2/4/2020,CLT-DOCUMENTATION AND FORMS
963986,2/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963986,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963986,1/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963986,1/16/2020,CLT-PROCEDURAL OPERATIONS
963986,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963986,1/6/2020,CLT-DOCUMENTATION AND FORMS
963986,1/3/2020,CLT-DOCUMENTATION AND FORMS
963986,12/18/2019,ACTIVITY LOG FOR IPHONE
963986,12/10/2019,CLT-DOCUMENTATION AND FORMS
963986,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963986,12/10/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
963986,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963986,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963986,12/5/2019,CLT-DOCUMENTATION AND FORMS
963986,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963986,12/4/2019,CLT-ENFORCEMENT ACTIONS
963986,11/25/2019,CLT-INFORMATION TECHNOLOGY
963986,11/20/2019,CLT-ENFORCEMENT ACTIONS
963986,11/19/2019,CLT-PROCEDURAL OPERATIONS
963986,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
963986,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963986,11/4/2019,CLT-PROCEDURAL OPERATIONS
963986,10/22/2019,CLT-PROCEDURAL OPERATIONS
963986,10/17/2019,CLT-PROCEDURAL OPERATIONS
963986,10/15/2019,CLT-ENFORCEMENT ACTIONS
963986,10/14/2019,CIMS ICS 100 / 200
963986,10/12/2019,FORCE POLICY UPDATE VIDEO
963986,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963986,10/8/2019,CLT-ENFORCEMENT ACTIONS
963986,10/3/2019,CRITICAL DECISION MAKING MODEL
963986,9/25/2019,MARIJUANA POLICY UPDATE
963986,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963986,9/11/2019,CLT-PROCEDURAL OPERATIONS
963986,9/5/2019,CLT-ENFORCEMENT ACTIONS
963986,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963986,8/28/2019,CLT-ENFORCEMENT ACTIONS
963986,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
963986,8/13/2019,CLT-ENFORCEMENT ACTIONS
963986,8/7/2019,CLT-ENFORCEMENT ACTIONS
963986,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
963986,7/31/2019,CLT-PROCEDURAL OPERATIONS
963986,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963986,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963986,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963986,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963986,6/7/2019,WORLDPRIDE NYC 2019
963986,5/30/2019,CLT-DOCUMENTATION AND FORMS
963986,5/30/2019,CLT-PROCEDURAL OPERATIONS
963986,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963986,5/29/2019,CLT-ENFORCEMENT ACTIONS
963986,5/24/2019,CLT-ENFORCEMENT ACTIONS
963986,5/22/2019,CLT-DOCUMENTATION AND FORMS
963986,5/16/2019,CLT-PROCEDURAL OPERATIONS
963986,5/15/2019,CLT-ENFORCEMENT ACTIONS
963986,5/10/2019,CLT-ENFORCEMENT ACTIONS
963986,5/7/2019,CLT-DOCUMENTATION AND FORMS
963986,4/29/2019,CLT-ENFORCEMENT ACTIONS
963986,4/25/2019,CLT-ENFORCEMENT ACTIONS
963986,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963986,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963986,4/11/2019,CLT-ENFORCEMENT ACTIONS
963986,4/9/2019,CLT-ENFORCEMENT ACTIONS
963986,4/4/2019,CLT-PROCEDURAL OPERATIONS
963986,4/4/2019,CLT-SPECIAL POPULATIONS
963986,4/3/2019,CLT-DOCUMENTATION AND FORMS
963986,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963986,4/1/2019,CLT-DOCUMENTATION AND FORMS
963986,3/27/2019,CLT-DOCUMENTATION AND FORMS
963986,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963986,3/12/2019,CLT-ENFORCEMENT ACTIONS
963986,3/11/2019,CLT-ENFORCEMENT ACTIONS
963986,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963986,2/27/2019,CLT-PROCEDURAL OPERATIONS
963986,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
963986,2/21/2019,CLT-PROCEDURAL OPERATIONS
963986,2/20/2019,CLT-INFORMATION TECHNOLOGY
963986,2/14/2019,CLT-SPECIAL POPULATIONS
963986,2/13/2019,CLT-ENFORCEMENT ACTIONS
963986,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963986,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963986,2/4/2019,CLT-PROCEDURAL OPERATIONS
963986,1/30/2019,TEXT TO 911 - INTRODUCTION
963986,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963986,1/23/2019,CLT-DOCUMENTATION AND FORMS
963986,1/17/2019,CLT-ENFORCEMENT ACTIONS
963986,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963986,1/11/2019,CLT-ENFORCEMENT ACTIONS
963986,1/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963986,1/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963986,1/3/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963986,1/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963986,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963986,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
963986,12/10/2018,CLT-ENFORCEMENT ACTIONS
963986,12/5/2018,CLT-PROCEDURAL OPERATIONS
963986,12/3/2018,CLT-INFORMATION TECHNOLOGY
963986,11/23/2018,CLT-ENFORCEMENT ACTIONS
963986,11/16/2018,FTS - ANNUAL CEW RECERTIFICATION
963986,11/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963986,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963986,11/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963986,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963986,10/5/2018,CLT-LEGAL ISSUES
963986,10/3/2018,CLT-ENFORCEMENT ACTIONS
963986,9/25/2018,CLT-PROCEDURAL OPERATIONS
963986,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963986,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963986,9/20/2018,CRISIS INTERVENTION TEAM TRAINING
963986,9/11/2018,RAISE THE AGE
963986,9/10/2018,CLT-LEGAL ISSUES
963986,9/7/2018,CLT-LEGAL ISSUES
963986,9/6/2018,CLT-ENFORCEMENT ACTIONS
963986,9/3/2018,CLT-ENFORCEMENT ACTIONS
963986,8/23/2018,CLT-LEGAL ISSUES
963986,8/21/2018,CLT-PROCEDURAL OPERATIONS
963986,8/14/2018,CLT-PROCEDURAL OPERATIONS
963986,8/3/2018,CLT-LEGAL ISSUES
963986,8/1/2018,CLT-ENFORCEMENT ACTIONS
963986,7/26/2018,CLT-ENFORCEMENT ACTIONS
963986,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963986,7/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963986,7/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963986,7/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963986,7/5/2018,CLT-ENFORCEMENT ACTIONS
963986,6/21/2018,CLT-SPECIAL POPULATIONS
963986,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963986,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963986,6/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963986,6/7/2018,CLT-SPECIAL POPULATIONS
963986,5/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963986,5/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963986,5/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963986,5/18/2018,CLT-PROCEDURAL OPERATIONS
963986,5/17/2018,CLT-PROCEDURAL OPERATIONS
963986,5/16/2018,CLT-COMMUNITY ENGAGEMENT
963986,5/15/2018,CLT-COMMUNITY ENGAGEMENT
963986,5/11/2018,CLT-PROCEDURAL OPERATIONS
963986,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963986,5/7/2018,CLT-PROCEDURAL OPERATIONS
963986,5/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963986,4/25/2018,CLT-ENFORCEMENT ACTIONS
963986,4/20/2018,CLT-ENFORCEMENT ACTIONS
963986,4/17/2018,CLT-INFORMATION TECHNOLOGY
963986,4/12/2018,CLT-PROCEDURAL OPERATIONS
963986,4/12/2018,CLT-PROPERTY
963986,4/4/2018,CLT-LEGAL ISSUES
963986,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963986,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963986,3/27/2018,CLT-LEGAL ISSUES
963986,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963986,3/1/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963986,2/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963986,2/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963986,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963986,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963986,1/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963986,1/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963986,1/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963986,1/15/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963986,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963986,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963986,12/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963986,12/28/2017,FIRST AID WRITEN EXAM
963986,12/20/2017,PTTD WATER SAFETY
963986,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963986,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963986,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963986,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963986,12/14/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
963986,12/13/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963986,12/13/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963986,12/13/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963986,12/13/2017,RECRUIT QUIZ P.S. SUMMONSES
963986,12/12/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963986,12/11/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963986,12/6/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963986,12/4/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963986,12/4/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963986,12/1/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963986,11/30/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963986,11/27/2017,NARCAN NASAL SPRAY TRAINING
963986,11/14/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963986,11/14/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963986,11/2/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963986,10/31/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963986,10/30/2017,GROUND TACTICS
963986,10/23/2017,PTTD EXPANDABLE BATON
963986,10/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963986,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
963986,10/19/2017,NARCAN NASAL SPRAY TRAINING
963986,10/19/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963986,10/18/2017,NEW PERFORMANCE EVALUATION PROCESS
963986,10/18/2017,PATROL- POLYCARBONATE SHIELD
963986,10/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963986,10/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963986,10/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963986,10/18/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963986,10/18/2017,TACTICAL AWARENESS- BALLISTIC VEST
963986,10/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963986,10/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963986,10/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963986,10/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963986,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963986,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963986,10/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963986,10/11/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963986,10/11/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963986,10/11/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963986,10/11/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963986,10/11/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963986,10/10/2017,VEHICLE STOP SOLUTIONS MODULE
963986,10/9/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963986,10/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963986,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963986,9/25/2017,THREE WHEEL SCOOTER CERTIFIED
963986,9/22/2017,BATON
963986,9/18/2017,FIRST AID WRITEN EXAM
963986,9/15/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963986,9/14/2017,OFF DUTY PISTOL CERTIFIED
963986,9/14/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963986,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963986,9/11/2017,FTS - CEW END USER CERT
963986,9/5/2017,RECRUIT TRAINING COMPUTER COURSE
963986,9/4/2017,FRISKING AND HANDCUFFING
963986,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963986,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963986,8/23/2017,PTTD WEAPONS DEFENSE
963986,8/23/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963986,8/22/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963986,8/22/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963986,8/21/2017,LAW- AUTHORITY TO ARREST QUIZ
963986,8/21/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963986,8/21/2017,LAW- POLICING LEGALLY QUIZ
963986,8/21/2017,LAW- SEARCH AND SEIZURE QUIZ
963986,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963986,8/21/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963986,8/21/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963986,8/21/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963986,8/21/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963986,8/18/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963986,8/9/2017,PTTD CPR PRACTICAL EXAM
963986,8/8/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963986,8/4/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963986,8/4/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963986,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963986,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963986,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963986,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963986,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963986,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963986,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963986,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963986,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963986,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963986,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963986,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963986,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963986,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979854,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979854,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979854,1/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979854,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979854,1/18/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979854,12/24/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979854,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
979854,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
979854,12/17/2024,RECRUIT ACADEMIC TUTORING
979854,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979854,12/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979854,12/2/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979854,12/2/2024,P.A. RECRUIT NCIC/III EXAM
979854,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979854,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979854,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979854,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979854,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
979854,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979854,10/17/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979854,10/17/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979854,10/17/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979854,10/11/2024,OFF DUTY PISTOL CERTIFIED
979854,10/11/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979854,10/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
979854,10/3/2024,BATON
979854,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979854,9/27/2024,PTTD EXPANDABLE BATON
979854,9/26/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979854,9/25/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979854,9/23/2024,POLICING THE SUBWAY 2024
979854,9/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979854,9/20/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979854,9/13/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
979854,9/12/2024,FIRST AID WRITEN EXAM
979854,9/12/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979854,9/11/2024,PTTD WEAPONS DEFENSE
979854,9/10/2024,FRISKING AND HANDCUFFING
979854,9/5/2024,RTS ACADEMIC - ARREST PROCESSING
979854,9/4/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979854,8/30/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979854,8/30/2024,PTTD CPR PRACTICAL EXAM
979854,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979854,8/26/2024,JOB STANDARDS TEST ATTEMPT #1
979854,8/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979854,8/20/2024,RAPE IS RAPE
979854,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979854,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
979854,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979854,8/14/2024,AUTISM SPECTRUM DISORDER
979854,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979854,8/13/2024,RECRUIT ACADEMIC TUTORING
979854,8/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979854,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979854,8/8/2024,RECRUIT ACADEMIC TUTORING
979854,8/7/2024,RECRUIT ACADEMIC TUTORING
