taxid,date,name
977429,9/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977429,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977429,9/3/2024,RAPE IS RAPE
977429,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977429,8/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977429,8/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977429,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977429,8/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977429,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977429,7/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977429,7/17/2024,CLT-DOCUMENTATION AND FORMS
977429,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977429,7/10/2024,PROHIBITED METHODS OF RESTRAINT
977429,7/1/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977429,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977429,6/26/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977429,6/26/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977429,6/26/2024,VIDEO 4 - PLATFORM SAFETY 2022
977429,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977429,6/14/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977429,6/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
977429,6/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977429,6/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977429,6/6/2024,DRIVE SMART 2024
977429,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977429,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977429,5/8/2024,FTS - ANNUAL CEW RECERTIFICATION
977429,4/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977429,4/25/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977429,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977429,4/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977429,4/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977429,4/14/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977429,4/11/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977429,4/11/2024,ELDER ABUSE -2023 REFRESHER
977429,4/11/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977429,4/11/2024,PROCESSING CIVILIAN COMPLAINTS
977429,4/11/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977429,4/7/2024,FORCE POLICY UPDATE VIDEO
977429,4/7/2024,POLICING THE SUBWAY 2024
977429,4/7/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977429,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977429,3/21/2024,MARIJUANA POLICY UPDATE
977429,3/21/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977429,3/21/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977429,3/21/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977429,3/20/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977429,3/20/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977429,3/20/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977429,3/20/2024,RAISE THE AGE
977429,3/20/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977429,3/20/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977429,3/20/2024,WORLDPRIDE NYC 2019
977429,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977429,3/18/2024,COVID-19: PROTECTIVE MASKS
977429,3/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977429,3/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977429,3/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977429,3/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977429,3/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977429,3/18/2024,ESPER POLICY LIBRARY
977429,3/18/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977429,3/18/2024,NEW PERFORMANCE EVALUATION PROCESS
977429,3/18/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977429,3/18/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977429,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977429,2/26/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977429,2/25/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977429,2/25/2024,AUGMENTED REALITY FEATURE
977429,2/25/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977429,2/25/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977429,2/25/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977429,2/25/2024,TRAFFIC COURT TESTIMONY VIDEO
977429,2/25/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977429,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977429,2/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977429,2/16/2024,NYPD RECRUITMENT TRAINING VIDEO
977429,2/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
977429,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977429,2/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977429,2/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977429,2/9/2024,CLT-PROCEDURAL OPERATIONS
977429,2/8/2024,CLT-PROCEDURAL OPERATIONS
977429,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977429,2/4/2024,AUTISM SPECTRUM DISORDER
977429,2/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977429,2/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977429,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977429,12/19/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977429,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977429,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977429,12/15/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977429,12/13/2023,RTS ACADEMIC - AIDED AND MISSING
977429,12/13/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977429,12/13/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977429,12/13/2023,RTS ACADEMIC - DRUG OFFENSES
977429,12/13/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977429,12/13/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977429,12/13/2023,RTS ACADEMIC - WEAPONS OFFENSES
977429,12/11/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977429,12/7/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977429,12/6/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977429,12/6/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977429,12/6/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977429,12/5/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977429,12/4/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977429,11/21/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977429,11/15/2023,PTTD WATER SAFETY
977429,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977429,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977429,10/31/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977429,10/27/2023,FTS - CEW END USER CERTIFICATION
977429,10/25/2023,OFF DUTY PISTOL CERTIFIED
977429,10/25/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977429,10/20/2023,PTTD WEAPONS DEFENSE
977429,10/19/2023,FIRST AID WRITEN EXAM
977429,10/18/2023,BATON
977429,10/18/2023,GROUND TACTICS
977429,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977429,10/13/2023,P.A. RECRUIT NCIC/III EXAM
977429,10/13/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977429,10/13/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977429,10/13/2023,RTS ACADEMIC - PROPERTY CRIMES
977429,10/13/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977429,10/13/2023,RTS ACADEMIC - SEX OFFENSES
977429,10/13/2023,RTS ACADEMIC - THEFT OFFENSES
977429,10/12/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977429,10/12/2023,VEHICLE STOP SOLUTIONS MODULE
977429,10/5/2023,PTTD CPR PRACTICAL EXAM
977429,10/4/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977429,10/2/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977429,9/22/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977429,9/5/2023,PTTD EXPANDABLE BATON
977429,8/29/2023,FRISKING AND HANDCUFFING
977429,8/25/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977429,8/24/2023,JOB STANDARDS TEST ATTEMPT #1
977429,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977429,8/21/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977429,8/21/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
977429,8/21/2023,RTS ACADEMIC - POLICING LEGALLY
977429,8/21/2023,RTS ACADEMIC - USE OF FORCE
977429,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977429,8/18/2023,RTS ACADEMIC - DISCRETION
977429,8/18/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977429,8/18/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977429,8/18/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977429,8/18/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977429,8/18/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
977429,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977429,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977429,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977429,8/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977429,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977429,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977429,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977429,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977429,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977429,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977429,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977429,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977429,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977429,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977429,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977429,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977429,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977429,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967362,10/30/2025,CLT-SPECIAL POPULATIONS
967362,10/23/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
967362,10/20/2025,CLT-ENFORCEMENT ACTIONS
967362,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967362,10/19/2025,CLT-ENFORCEMENT ACTIONS
967362,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967362,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967362,10/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967362,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967362,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
967362,9/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967362,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967362,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967362,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967362,8/20/2025,PATROL TACTICS
967362,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
967362,7/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967362,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967362,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967362,7/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967362,7/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967362,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967362,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
967362,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967362,6/18/2025,2025 BWC PROFICIENCY TRAINING
967362,6/18/2025,CLT-ENFORCEMENT ACTIONS
967362,6/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967362,6/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967362,6/9/2025,CLT-BWC POLICY UPDATES
967362,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
967362,6/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967362,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967362,5/7/2025,CLT-ENFORCEMENT ACTIONS
967362,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967362,5/4/2025,CLT-ENFORCEMENT ACTIONS
967362,5/2/2025,CLT-ENFORCEMENT ACTIONS
967362,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
967362,4/23/2025,CLT-ENFORCEMENT ACTIONS
967362,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967362,4/9/2025,CLT-DOCUMENTATION AND FORMS
967362,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
967362,4/7/2025,CLT-DOCUMENTATION AND FORMS
967362,4/7/2025,CLT-ENFORCEMENT ACTIONS
967362,4/7/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967362,4/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967362,4/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967362,3/31/2025,CLT-ENFORCEMENT ACTIONS
967362,3/26/2025,CLT-DOCUMENTATION AND FORMS
967362,3/24/2025,CLT-DOCUMENTATION AND FORMS
967362,3/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967362,3/23/2025,CLT-DOCUMENTATION AND FORMS
967362,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
967362,3/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967362,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
967362,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
967362,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967362,1/31/2025,VEHICLE PURSUITS
