taxid,date,name
961683,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961683,1/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961683,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961683,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961683,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961683,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961683,11/29/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
961683,11/28/2018,CLT-PROCEDURAL OPERATIONS
961683,11/21/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
961683,11/16/2018,CLT-PROCEDURAL OPERATIONS
961683,11/13/2018,FTS - ANNUAL CEW RECERTIFICATION
961683,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961683,11/1/2018,CLT-PROCEDURAL OPERATIONS
961683,10/26/2018,CLT-PROCEDURAL OPERATIONS
961683,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961683,10/25/2018,CLT-DOCUMENTATION AND FORMS
961683,10/23/2018,CLT-PROCEDURAL OPERATIONS
961683,10/16/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961683,10/16/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961683,10/4/2018,CLT-ENFORCEMENT ACTIONS
961683,10/3/2018,CLT-PROCEDURAL OPERATIONS
961683,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961683,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961683,9/18/2018,RAISE THE AGE
961683,7/20/2018,CLT-PROCEDURAL OPERATIONS
961683,7/19/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
961683,6/19/2018,CLT-PROCEDURAL OPERATIONS
961683,6/13/2018,CLT-PROCEDURAL OPERATIONS
961683,6/7/2018,CLT-SPECIAL POPULATIONS
961683,6/5/2018,CLT-SPECIAL POPULATIONS
961683,6/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961683,5/29/2018,CLT-PROCEDURAL OPERATIONS
961683,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961683,5/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961683,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961683,5/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961683,5/7/2018,CLT-DOCUMENTATION AND FORMS
961683,4/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961683,4/4/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961683,3/21/2018,CLT-PROPERTY
961683,3/13/2018,CLT-DOCUMENTATION AND FORMS
961683,3/9/2018,CLT-PROCEDURAL OPERATIONS
961683,3/7/2018,CLT-DOCUMENTATION AND FORMS
961683,3/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961683,2/21/2018,CLT-PROCEDURAL OPERATIONS
961683,12/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961683,12/31/2017,FORMS SUMMONS
961683,12/31/2017,INFORMATION SECURITY AWARENESS TRAINING
961683,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
961683,12/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961683,11/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961683,11/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961683,11/1/2017,NARCAN NASAL SPRAY TRAINING
961683,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961683,10/31/2017,PATROL- POLYCARBONATE SHIELD
961683,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961683,9/29/2017,FTS - ANNUAL CEW RECERTIFICATION
961683,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961683,6/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961683,6/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961683,6/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961683,6/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961683,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961683,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961683,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961683,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961683,5/3/2017,CIMS ICS 100 / 200
961683,3/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961683,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961683,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961683,12/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961683,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961683,12/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961683,12/12/2016,PTTD WATER SAFETY
961683,12/6/2016,GROUND TACTICS
961683,11/30/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961683,11/28/2016,VEHICLE STOP SOLUTIONS MODULE
961683,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961683,10/20/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961683,10/18/2016,PTTD WEAPONS DEFENSE
961683,10/10/2016,RECRUIT TRAINING COMPUTER COURSE
961683,10/4/2016,COBRA - COHORT TRAINING
961683,9/30/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961683,9/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961683,9/21/2016,PTTD EXPANDABLE BATON
961683,9/20/2016,BATON
961683,9/15/2016,FIRST AID WRITEN EXAM
961683,9/8/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961683,9/7/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961683,8/31/2016,LESS LETHAL TRAINING (X26 TASER)
961683,8/29/2016,OFF DUTY PISTOL CERTIFIED
961683,8/29/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961683,8/19/2016,PTTD CPR PRACTICAL EXAM
961683,8/18/2016,FRISKING AND HANDCUFFING
961683,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961683,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961683,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961683,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961683,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961683,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961683,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961683,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961683,8/15/2016,JOB STANDARDS TEST ATTEMPT #1
961683,8/12/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961683,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961683,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961683,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961683,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961683,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961683,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961683,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961683,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961683,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961683,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961683,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961683,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961683,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961683,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965687,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
965687,10/22/2025,CLT-PROCEDURAL OPERATIONS
965687,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965687,10/21/2025,CLT-PROCEDURAL OPERATIONS
965687,10/11/2025,CLT-LEGAL ISSUES
965687,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
965687,10/8/2025,CLT-PROCEDURAL OPERATIONS
965687,10/1/2025,CLT-PROCEDURAL OPERATIONS
965687,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965687,9/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965687,9/20/2025,CLT-PROCEDURAL OPERATIONS
965687,9/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965687,9/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965687,9/19/2025,PATROL TACTICS
965687,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965687,9/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965687,8/20/2025,CLT-PROCEDURAL OPERATIONS
965687,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
965687,8/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965687,8/6/2025,2025 BWC PROFICIENCY TRAINING
965687,8/6/2025,CLT-PROCEDURAL OPERATIONS
965687,7/30/2025,CLT-PROCEDURAL OPERATIONS
965687,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
965687,7/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
965687,7/14/2025,CLT-ENFORCEMENT ACTIONS
965687,7/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965687,7/11/2025,DIGNITARY PROTECTION COURSE
965687,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965687,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965687,6/12/2025,CLT-PROCEDURAL OPERATIONS
965687,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965687,5/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965687,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
965687,4/7/2025,CLT-PROCEDURAL OPERATIONS
965687,3/4/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
965687,3/3/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
965687,2/6/2025,DETECTIVE BUREAU 2025 INTAC
965687,1/30/2025,VEHICLE PURSUITS
965687,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965687,9/5/2024,RAPE IS RAPE
965687,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965687,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965687,7/2/2024,DRIVE SMART 2024
965687,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965687,6/25/2024,CLT-LEGAL ISSUES
965687,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965687,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965687,4/29/2024,CLT-PROCEDURAL OPERATIONS
965687,4/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965687,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965687,4/12/2024,POLICING THE SUBWAY 2024
965687,4/11/2024,CLT-PROCEDURAL OPERATIONS
965687,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965687,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
965687,3/18/2024,CLT-PROCEDURAL OPERATIONS
965687,3/13/2024,AUTISM SPECTRUM DISORDER
965687,3/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965687,3/5/2024,CLT-PROCEDURAL OPERATIONS
965687,2/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965687,2/20/2024,CLT-PROCEDURAL OPERATIONS
965687,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965687,2/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965687,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965687,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965687,1/11/2024,CLT-ENFORCEMENT ACTIONS
965687,1/10/2024,CLT-DOCUMENTATION AND FORMS
965687,12/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965687,12/13/2023,2023 TASER X26P RE-QUALIFICATION
965687,11/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965687,11/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965687,11/14/2023,ELDER ABUSE -2023 REFRESHER
965687,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965687,11/14/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965687,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
965687,11/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965687,11/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
965687,10/16/2023,CLT-PROCEDURAL OPERATIONS
965687,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965687,10/2/2023,CLT-DOCUMENTATION AND FORMS
965687,9/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965687,9/8/2023,CLT-COMMUNITY ENGAGEMENT
965687,9/7/2023,CLT-PROCEDURAL OPERATIONS
965687,9/6/2023,CLT-PROCEDURAL OPERATIONS
965687,9/5/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965687,8/31/2023,CLT-DOCUMENTATION AND FORMS
965687,8/22/2023,CLT-DOCUMENTATION AND FORMS
965687,8/18/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965687,8/16/2023,CLT-ENFORCEMENT ACTIONS
965687,8/15/2023,CLT-ENFORCEMENT ACTIONS
965687,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965687,8/8/2023,CLT-ENFORCEMENT ACTIONS
965687,8/3/2023,CLT-DOCUMENTATION AND FORMS
965687,8/2/2023,CLT-DOCUMENTATION AND FORMS
965687,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
965687,7/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965687,7/26/2023,CLT-COMMUNITY ENGAGEMENT
965687,7/26/2023,CLT-DOCUMENTATION AND FORMS
965687,7/25/2023,CLT-PROCEDURAL OPERATIONS
965687,7/24/2023,CLT-PROCEDURAL OPERATIONS
965687,7/11/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
965687,7/10/2023,CLT-SEARCHING PRISONERS MODULE 1
965687,7/7/2023,CLT-PROCEDURAL OPERATIONS
965687,6/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965687,6/9/2023,CLT-ENFORCEMENT ACTIONS
965687,6/8/2023,CLT-PROCEDURAL OPERATIONS
965687,6/7/2023,CLT-BWC POLICY UPDATES
965687,6/2/2023,CLT-DOCUMENTATION AND FORMS
965687,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965687,5/31/2023,ESPER POLICY LIBRARY
965687,5/19/2023,CLT-PROCEDURAL OPERATIONS
965687,5/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965687,5/17/2023,CLT-DOCUMENTATION AND FORMS
965687,5/16/2023,CLT-PROCEDURAL OPERATIONS
965687,5/12/2023,CLT-PROCEDURAL OPERATIONS
965687,5/11/2023,CLT-PROCEDURAL OPERATIONS
965687,5/10/2023,CLT-PROCEDURAL OPERATIONS
965687,5/9/2023,CLT-DOCUMENTATION AND FORMS
965687,5/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965687,4/26/2023,CLT-DOCUMENTATION AND FORMS
965687,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965687,4/25/2023,CLT-ENFORCEMENT ACTIONS
965687,4/24/2023,CLT-DOCUMENTATION AND FORMS
965687,4/19/2023,CLT-PROCEDURAL OPERATIONS
965687,4/18/2023,CLT-BWC POLICY UPDATES
965687,4/18/2023,CLT-DOCUMENTATION AND FORMS
965687,4/12/2023,CLT-BWC POLICY UPDATES
965687,4/12/2023,CLT-DOCUMENTATION AND FORMS
965687,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965687,4/11/2023,CLT-BWC POLICY UPDATES
965687,4/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965687,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965687,3/21/2023,CLT-PROCEDURAL OPERATIONS
965687,3/3/2023,CLT-BWC POLICY UPDATES
965687,3/3/2023,CLT-DOCUMENTATION AND FORMS
965687,3/2/2023,CLT-BWC POLICY UPDATES
965687,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965687,2/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965687,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965687,2/17/2023,CLT-BWC POLICY UPDATES
965687,2/16/2023,CLT-BWC POLICY UPDATES
965687,2/15/2023,CLT-ENFORCEMENT ACTIONS
965687,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965687,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965687,2/8/2023,CLT-DOCUMENTATION AND FORMS
965687,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965687,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965687,2/1/2023,CLT-DOCUMENTATION AND FORMS
965687,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
965687,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965687,1/26/2023,CLT-DOCUMENTATION AND FORMS
965687,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965687,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965687,1/16/2023,CLT-DOCUMENTATION AND FORMS
965687,1/16/2023,CLT-LEGAL ISSUES
965687,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965687,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965687,1/11/2023,CLT-DOCUMENTATION AND FORMS
965687,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965687,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965687,1/9/2023,CLT-DOCUMENTATION AND FORMS
965687,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965687,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965687,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965687,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965687,12/19/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965687,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965687,12/13/2022,CLT-DOCUMENTATION AND FORMS
965687,12/13/2022,CLT-PROCEDURAL OPERATIONS
965687,12/9/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965687,12/9/2022,PROCESSING CIVILIAN COMPLAINTS
965687,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965687,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965687,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
965687,12/6/2022,CLT-PROCEDURAL OPERATIONS
965687,12/5/2022,CLT-DOCUMENTATION AND FORMS
965687,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965687,11/28/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
965687,11/11/2022,CLT-DOCUMENTATION AND FORMS
965687,11/11/2022,LGBTQIA PLUS AWARENESS
965687,11/9/2022,CLT-PROCEDURAL OPERATIONS
965687,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965687,10/28/2022,CLT-BWC POLICY UPDATES
965687,10/27/2022,CLT-PROCEDURAL OPERATIONS
965687,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965687,10/20/2022,CLT-DOCUMENTATION AND FORMS
965687,10/19/2022,CLT-PROCEDURAL OPERATIONS
965687,10/11/2022,CLT-DOCUMENTATION AND FORMS
965687,10/11/2022,CLT-PROCEDURAL OPERATIONS
965687,10/3/2022,CLT-DOCUMENTATION AND FORMS
965687,9/21/2022,CLT-DOCUMENTATION AND FORMS
965687,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965687,9/6/2022,CLT-INVESTIGATIONS
965687,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
965687,8/26/2022,CLT-DOCUMENTATION AND FORMS
965687,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965687,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965687,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965687,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965687,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965687,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
965687,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965687,7/8/2022,CLT-DOCUMENTATION AND FORMS
965687,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
965687,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965687,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965687,6/14/2022,CLT-DOCUMENTATION AND FORMS
965687,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
965687,6/6/2022,CLT-NIBRS ROLL CALL TRAINING
965687,5/31/2022,PROHIBITED METHODS OF RESTRAINT
965687,5/17/2022,CLT-BWC POLICY UPDATES
965687,5/10/2022,FTS - ANNUAL CEW RECERTIFICATION
965687,5/2/2022,CLT-DOCUMENTATION AND FORMS
965687,4/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
