taxid,date,name
970130,7/1/2022,CLT-PROCEDURAL OPERATIONS
970130,6/26/2022,CLT-DOCUMENTATION AND FORMS
970130,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970130,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970130,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970130,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970130,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970130,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970130,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970130,5/25/2022,PROHIBITED METHODS OF RESTRAINT
970130,5/24/2022,CLT-DOCUMENTATION AND FORMS
970130,5/3/2022,CLT-PROCEDURAL OPERATIONS
970130,4/23/2022,CLT-DOCUMENTATION AND FORMS
970130,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970130,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
970130,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970130,4/14/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970130,4/12/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
970130,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970130,3/26/2022,CLT-DOCUMENTATION AND FORMS
970130,3/22/2022,CLT-DOCUMENTATION AND FORMS
970130,3/17/2022,CLT-DOCUMENTATION AND FORMS
970130,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970130,2/11/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
970130,2/10/2022,CLT-DOCUMENTATION AND FORMS
970130,2/1/2022,CLT-PROCEDURAL OPERATIONS
970130,1/26/2022,ILLEGAL EVICTIONS
970130,1/25/2022,CLT-BWC POLICY UPDATES
970130,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970130,1/25/2022,CLT-EPERMIT SYSTEM
970130,1/24/2022,FTS - ANNUAL CEW RECERTIFICATION
970130,1/23/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
970130,1/10/2022,CLT-BWC POLICY UPDATES
970130,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970130,1/3/2022,CLT-PROCEDURAL OPERATIONS
970130,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970130,12/31/2021,CLT-PROCEDURAL OPERATIONS
970130,12/29/2021,CLT-INVESTIGATIONS
970130,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970130,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970130,12/16/2021,CLT-DOCUMENTATION AND FORMS
970130,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970130,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970130,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970130,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
970130,11/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970130,11/18/2021,FTS - ANNUAL CEW RECERTIFICATION
970130,11/15/2021,CLT-DOCUMENTATION AND FORMS
970130,11/3/2021,CLT-DOCUMENTATION AND FORMS
970130,10/27/2021,CLT-INVESTIGATIONS
970130,10/27/2021,CLT-PROCEDURAL OPERATIONS
970130,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970130,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970130,10/13/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
970130,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
970130,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
970130,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970130,9/27/2021,CLT-INFORMATION TECHNOLOGY
970130,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
970130,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970130,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970130,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970130,7/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970130,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970130,6/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970130,6/26/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970130,5/21/2021,SHIELD OF RESILIENCE TRAINING COURSE
970130,5/20/2021,ACTIVITY LOG FOR IPHONE
970130,5/20/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970130,5/20/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970130,5/20/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970130,5/20/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970130,5/20/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970130,5/19/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970130,5/19/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970130,5/19/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970130,5/19/2021,COLLABORATIVE POLICING - ELDER ABUSE
970130,5/19/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970130,5/19/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970130,5/19/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970130,5/19/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970130,5/19/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970130,5/19/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970130,5/19/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
970130,5/19/2021,FORCE POLICY UPDATE VIDEO
970130,5/19/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970130,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970130,5/19/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970130,5/19/2021,RAISE THE AGE
970130,5/17/2021,COVID-19: PREPAREDENESS
970130,5/17/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970130,5/17/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970130,5/17/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970130,5/17/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970130,5/17/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970130,5/17/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970130,5/17/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970130,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
970130,5/17/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970130,5/17/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970130,5/17/2021,PATROL- POLYCARBONATE SHIELD
970130,5/17/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970130,5/17/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970130,5/17/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970130,5/17/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970130,5/17/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970130,5/17/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970130,5/17/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970130,5/17/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970130,5/16/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970130,5/16/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970130,5/16/2021,DOMAIN AWARNESS SYSTEM (DAS)
970130,5/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970130,5/16/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
970130,5/16/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
970130,5/15/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970130,5/15/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970130,5/15/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970130,5/15/2021,NEW PERFORMANCE EVALUATION PROCESS
970130,5/15/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970130,5/15/2021,RESPONDING TO COMMERCIAL ROBBERIES
970130,5/15/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970130,5/14/2021,CRITICAL DECISION MAKING MODEL
970130,5/14/2021,MARIJUANA POLICY UPDATE
970130,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970130,5/10/2021,EDP SEMINAR
970130,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970130,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970130,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970130,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970130,4/26/2021,RTS ACADEMIC - AIDED AND MISSING
970130,4/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970130,4/26/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970130,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970130,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970130,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970130,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970130,4/18/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970130,4/18/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970130,4/18/2021,RTS ACADEMIC - DRUG OFFENSES
970130,4/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970130,4/18/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970130,4/18/2021,RTS ACADEMIC - WEAPONS OFFENSES
970130,4/14/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970130,4/14/2021,COVID-19: PROTECTIVE MASKS
970130,4/14/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970130,4/14/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970130,4/14/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970130,4/14/2021,WORLDPRIDE NYC 2019
970130,4/13/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970130,4/13/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970130,4/3/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970130,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970130,3/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970130,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970130,3/21/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970130,3/19/2021,RTS ACADEMIC - INTERIOR PATROL
970130,3/15/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970130,3/12/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970130,3/8/2021,FIRST AID WRITEN EXAM
970130,3/7/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970130,3/6/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970130,3/6/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970130,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970130,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970130,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970130,2/28/2021,RTS ACADEMIC - PROPERTY CRIMES
970130,2/28/2021,RTS ACADEMIC - THEFT OFFENSES
970130,2/27/2021,PTTD WATER SAFETY
970130,2/25/2021,P.A. RECRUIT NCIC/III EXAM
970130,2/25/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970130,2/25/2021,RTS ACADEMIC - SEX OFFENSES
970130,2/19/2021,PTTD WEAPONS DEFENSE
970130,2/18/2021,RTS ACADEMIC - USE OF FORCE
970130,2/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970130,2/15/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970130,2/15/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970130,2/15/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970130,2/11/2021,RTS ACADEMIC - COURT APPEARANCES
970130,2/6/2021,RECRUIT ACADEMIC TUTORING
970130,2/5/2021,PTTD EXPANDABLE BATON
970130,2/3/2021,FTS - CEW END USER CERTIFICATION
970130,2/2/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970130,1/30/2021,BATON
970130,1/26/2021,OFF DUTY PISTOL CERTIFIED
970130,1/26/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970130,1/22/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970130,1/22/2021,VEHICLE STOP SOLUTIONS MODULE
970130,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970130,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970130,1/13/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970130,1/7/2021,RTS ACADEMIC - ARREST PROCESSING
970130,1/6/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970130,1/5/2021,NARCAN NASAL SPRAY TRAINING
970130,1/5/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970130,1/4/2021,FIRST AID WRITEN EXAM
970130,12/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970130,12/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970130,12/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970130,12/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970130,12/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970130,12/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970130,12/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970130,12/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970130,12/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970130,12/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970130,12/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970130,12/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970130,12/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970130,12/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970130,12/23/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970130,12/19/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970130,12/17/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970130,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970130,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970130,12/15/2020,RTS ACADEMIC - INTRO TO NYPD
970130,12/14/2020,JOB STANDARDS TEST ATTEMPT #1
970130,12/13/2020,FRISKING AND HANDCUFFING
970130,12/8/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970130,12/7/2020,GROUND TACTICS
970130,12/4/2020,PTTD CPR PRACTICAL EXAM
970130,11/28/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970130,11/27/2020,RTS ACADEMIC - POLICING LEGALLY
970130,11/21/2020,RTS ACADEMIC - GENERAL REGULATIONS
970130,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970130,11/6/2020,PTTD JOB STANDARDS TEST ASSESSMENT
970130,3/31/2020,RTS ACADEMIC - AUTHORITY TO ARREST
970130,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970130,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970130,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970130,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970130,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970130,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970130,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970130,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970130,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970130,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970130,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970130,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970130,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970130,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954269,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
